evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.6666666666665,257458.33333333334
0.062,4001.0,258700.66666666666
0.073,3025.5,213332.5
0.076,525.0,7022.0
0.085,4001.0,294085.0
0.097,3164.3333333333335,233568.0
0.108,4001.0,299427.0
0.12,4001.0,285758.0
0.13,144.0,155.0
0.132,4001.0,310995.0
0.143,3033.5,141394.5
0.145,105.0,115.0
0.155,1175.0,12424.0
0.167,4001.0,280230.0
0.178,2636.5,181715.5
0.18,220.0,254.0
0.183,79.0,82.0
0.19,4001.0,256385.0
0.202,3809.0,218277.0
0.213,4001.0,285750.0
0.225,66.0,701.0
0.238,92.0,106.0
0.243,116.0,148.0
0.26,87.0,216.0
0.262,218.0,1473.0
0.272,1003.0,26879.0
0.283,687.0,9332.0
0.295,1179.0,19647.0
0.303,87.0,97.0
0.307,3382.5,180069.0
0.315,92.0,104.0
0.326,101.5,122.0
0.353,1008.0,12701.0
0.354,262.0,528.0
0.37,381.0,590.0
0.376,204.0,445.0
0.38,144.0,197.0
0.389,499.0,3890.0
