evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.2,212564.2
0.061,938.0,17542.0
0.062,3559.75,236622.375
0.073,3249.0,228367.0
0.076,525.0,7022.0
0.079,91.0,92.0
0.085,4001.0,290370.125
0.087,111.5,150.0
0.088,217.0,317.0
0.097,3517.6923076923076,247685.46153846153
0.105,58.0,64.0
0.108,4001.0,303264.0
0.12,4001.0,281840.6666666667
0.13,144.0,155.0
0.132,2947.4444444444443,204022.22222222222
0.143,3516.8888888888887,232480.55555555556
0.145,105.0,115.0
0.155,2596.75,164605.5
0.157,91.0,204.0
0.167,3020.6,172687.8
0.178,3611.1428571428573,234434.42857142858
0.18,220.0,254.0
0.183,79.0,82.0
0.19,2329.4,111273.2
0.202,3156.4,175515.6
0.213,2633.25,139947.0
0.225,1780.0,107776.33333333333
0.237,4001.0,267748.0
0.238,92.0,106.0
0.243,106.5,125.0
0.248,4001.0,273188.0
0.26,2153.6,126874.4
0.262,218.0,1473.0
0.264,66.0,108.0
0.27,541.0,19735.0
0.272,1003.0,26879.0
0.283,687.0,9332.0
0.29,87.0,109.0
0.295,1179.0,19647.0
0.303,87.0,97.0
0.307,2862.6666666666665,138738.0
0.31,119.0,132.0
0.313,177.0,362.0
0.315,92.0,104.0
0.326,101.5,122.0
0.33,1387.0,52171.75
0.337,166.0,369.0
0.353,1034.5,17230.0
0.354,262.0,528.0
0.365,779.5,20044.75
0.37,381.0,590.0
0.376,204.0,445.0
0.377,1501.0,50516.0
0.38,144.0,197.0
0.389,499.0,3890.0
0.393,123.0,204.0
0.395,158.0,202.0
