evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275582.0
0.062,4001.0,258700.66666666666
0.076,525.0,7022.0
0.085,4001.0,295880.0
0.097,1491.0,109096.0
0.108,4001.0,299427.0
0.13,144.0,155.0
0.132,4001.0,310995.0
0.143,4001.0,236331.0
0.145,105.0,115.0
0.178,1272.0,77610.0
0.18,220.0,254.0
0.183,79.0,82.0
0.19,4001.0,256385.0
0.213,4001.0,285750.0
0.225,66.0,701.0
0.243,116.0,148.0
0.26,87.0,216.0
0.272,1003.0,26879.0
0.283,277.0,3538.0
0.295,1179.0,19647.0
0.307,3382.5,180069.0
0.326,101.5,122.0
0.353,1008.0,12701.0
0.354,262.0,528.0
0.37,381.0,590.0
0.376,204.0,445.0
