evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.5,207491.75
0.061,938.0,17542.0
0.062,3559.75,236622.375
0.073,3034.1428571428573,217482.7142857143
0.076,525.0,7022.0
0.085,4001.0,291602.8
0.087,111.5,150.0
0.097,3543.125,256424.375
0.108,4001.0,302889.0
0.12,4001.0,282768.4
0.13,144.0,155.0
0.132,3445.2,233337.0
0.143,2911.75,150948.25
0.145,105.0,115.0
0.155,1175.0,12424.0
0.167,3520.5,213045.25
0.178,3546.1666666666665,230665.33333333334
0.18,220.0,254.0
0.183,79.0,82.0
0.19,2329.4,111273.2
0.202,3511.0,182337.33333333334
0.213,2710.5714285714284,153726.42857142858
0.225,2033.5,146484.0
0.237,4001.0,268390.0
0.238,92.0,106.0
0.243,106.5,125.0
0.248,4001.0,273188.0
0.26,2044.0,152750.0
0.262,218.0,1473.0
0.264,66.0,108.0
0.27,541.0,19735.0
0.272,1003.0,26879.0
0.283,687.0,9332.0
0.29,87.0,109.0
0.295,1179.0,19647.0
0.303,87.0,97.0
0.307,2862.6666666666665,138738.0
0.31,119.0,132.0
0.315,92.0,104.0
0.326,101.5,122.0
0.33,1264.6666666666667,42600.333333333336
0.353,1034.5,17230.0
0.354,262.0,528.0
0.365,1153.5,36537.0
0.37,381.0,590.0
0.376,204.0,445.0
0.377,1501.0,50516.0
0.38,144.0,197.0
0.389,499.0,3890.0
