evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.5,207491.75
0.062,4001.0,259353.2
0.073,2873.0,205323.0
0.076,525.0,7022.0
0.085,4001.0,291602.8
0.087,102.0,106.0
0.097,3268.4,240103.6
0.108,4001.0,299427.0
0.12,4001.0,285758.0
0.13,144.0,155.0
0.132,4001.0,292373.0
0.143,2911.75,150948.25
0.145,105.0,115.0
0.155,1175.0,12424.0
0.167,3360.3333333333335,193017.33333333334
0.178,3455.2,227427.6
0.18,220.0,254.0
0.183,79.0,82.0
0.19,3049.3333333333335,158865.33333333334
0.202,3809.0,218277.0
0.213,3270.0,187739.0
0.225,66.0,701.0
0.238,92.0,106.0
0.243,106.5,125.0
0.26,2044.0,152750.0
0.262,218.0,1473.0
0.264,66.0,108.0
0.27,541.0,19735.0
0.272,1003.0,26879.0
0.283,687.0,9332.0
0.295,1179.0,19647.0
0.303,87.0,97.0
0.307,3382.5,180069.0
0.315,92.0,104.0
0.326,101.5,122.0
0.33,1536.0,64499.0
0.353,1008.0,12701.0
0.354,262.0,528.0
0.365,945.0,10660.0
0.37,381.0,590.0
0.376,204.0,445.0
0.377,1501.0,50516.0
0.38,144.0,197.0
0.389,499.0,3890.0
