evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,223187.85714285713
0.061,938.0,17542.0
0.062,3559.75,236622.375
0.073,3249.0,228367.0
0.076,525.0,7022.0
0.079,91.0,92.0
0.081,268.0,1504.5
0.085,4001.0,286070.7
0.087,111.5,150.0
0.088,217.0,317.0
0.097,3517.6923076923076,247685.46153846153
0.105,58.0,64.0
0.108,4001.0,299351.3333333333
0.109,82.0,101.0
0.12,4001.0,284952.875
0.13,144.0,155.0
0.132,3210.8333333333335,222780.0
0.143,3604.909090909091,240894.72727272726
0.145,105.0,115.0
0.155,2596.75,164605.5
0.157,91.0,204.0
0.167,2780.1666666666665,158071.66666666666
0.178,3611.1428571428573,234434.42857142858
0.18,220.0,254.0
0.183,79.0,82.0
0.19,2380.4285714285716,119766.42857142857
0.202,3156.4,175515.6
0.213,2633.25,139947.0
0.225,1780.0,107776.33333333333
0.23,940.0,5612.0
0.237,4001.0,264116.0
0.238,92.0,106.0
0.243,106.5,125.0
0.248,2537.5,141960.5
0.26,2461.5,155322.66666666666
0.262,218.0,1473.0
0.264,71.0,98.5
0.267,152.0,216.0
0.27,541.0,19735.0
0.272,1003.0,26879.0
0.283,834.6666666666666,19150.666666666668
0.29,87.0,109.0
0.295,1179.0,19647.0
0.303,87.0,97.0
0.307,2862.6666666666665,138738.0
0.31,119.0,132.0
0.313,177.0,362.0
0.315,92.0,104.0
0.316,95.0,100.0
0.326,101.5,122.0
0.33,1387.0,52171.75
0.337,166.0,369.0
0.342,1016.0,22209.0
0.353,1033.0,19497.0
0.354,262.0,528.0
0.365,877.6,25405.8
0.37,381.0,590.0
0.376,204.0,445.0
0.377,1501.0,50516.0
0.38,144.0,197.0
0.389,499.0,3890.0
0.393,123.0,204.0
0.395,158.0,202.0
