evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,65484.0
0.052,120.0,156.0
0.053,76.0,95.0
0.055,92.0,105.0
0.057,152.0,517.0
0.06,83.0,97.0
0.062,632.3333333333334,24063.666666666668
0.067,98.0,106.0
0.073,2520.1428571428573,158147.2857142857
0.081,4001.0,260342.0
0.085,4001.0,204892.0
0.089,103.0,108.0
0.09,94.0,95.0
0.096,79.0,89.0
0.097,2791.5,181030.33333333334
0.108,3151.777777777778,217041.22222222222
0.112,97.0,107.0
0.12,4001.0,281940.6666666667
0.124,98.0,154.0
0.127,81.0,86.0
0.132,3284.0,231463.75
0.133,108.0,115.0
0.137,81.0,97.0
0.139,98.0,106.0
0.141,92.0,146.0
0.143,3434.8333333333335,233306.33333333334
0.152,76.0,94.0
0.155,4001.0,262363.0
0.162,464.0,2643.5
0.167,2513.1428571428573,156877.2857142857
0.169,217.0,311.0
0.176,90.0,103.0
0.178,3379.25,228992.125
0.185,328.0,950.0
0.189,167.0,196.0
0.19,3266.25,211867.75
0.191,302.0,1971.0
0.199,91.0,146.0
0.202,4001.0,285476.3333333333
0.207,714.0,21966.0
0.213,2294.8571428571427,142934.7142857143
0.218,400.0,4344.0
0.225,1762.8,78655.8
0.229,125.0,157.0
0.233,145.0,161.0
0.237,2974.5,185475.5
0.248,1439.0,57417.666666666664
0.25,302.0,953.0
0.26,1128.6666666666667,30981.666666666668
0.272,2698.4285714285716,174696.14285714287
0.278,301.0,2256.0
0.281,44.0,65.0
0.283,2135.0,74772.0
0.286,107.0,124.0
0.288,98.0,207.0
0.289,95.0,102.0
0.291,81.0,98.0
0.294,156.0,325.0
0.295,314.5,3629.5
0.297,113.0,137.0
0.316,84.0,106.0
0.318,810.6666666666666,15581.0
0.32,125.0,164.0
0.323,904.0,4684.0
0.326,154.0,518.0
0.328,100.0,107.0
0.33,1098.0,14316.0
0.336,115.0,363.0
0.342,1977.3333333333333,109657.66666666667
0.343,95.0,150.0
0.348,101.0,159.0
0.359,102.0,109.0
0.36,302.0,1341.0
0.361,79.0,99.0
0.365,108.5,925.5
0.377,104.0,698.0
0.379,97.0,100.0
0.382,2037.5,117709.5
0.387,118.0,141.0
0.388,950.0,30085.0
