evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,65484.0
0.052,120.0,156.0
0.053,76.0,95.0
0.057,152.0,517.0
0.06,83.0,97.0
0.062,632.3333333333334,24063.666666666668
0.067,98.0,106.0
0.073,2756.6666666666665,164253.66666666666
0.081,4001.0,260342.0
0.085,4001.0,204892.0
0.089,103.0,108.0
0.09,94.0,95.0
0.097,4001.0,267270.25
0.108,3513.625,243888.25
0.112,97.0,107.0
0.12,4001.0,290794.0
0.124,90.0,198.0
0.127,81.0,86.0
0.132,3045.0,211509.33333333334
0.133,108.0,115.0
0.139,98.0,106.0
0.141,92.0,146.0
0.143,3151.75,205623.25
0.152,76.0,94.0
0.162,80.0,102.0
0.167,2760.8333333333335,181553.16666666666
0.178,3717.285714285714,259449.57142857142
0.189,167.0,196.0
0.19,3021.3333333333335,194130.0
0.191,302.0,1971.0
0.199,91.0,146.0
0.213,2294.8571428571427,142934.7142857143
0.225,1409.0,36618.0
0.229,125.0,157.0
0.237,2974.5,185475.5
0.248,1586.5,69758.5
0.25,302.0,953.0
0.26,642.5,11770.0
0.272,3147.6666666666665,212451.0
0.278,301.0,2256.0
0.288,98.0,207.0
0.289,95.0,102.0
0.291,81.0,98.0
0.295,566.0,6917.0
0.297,113.0,137.0
0.316,84.0,106.0
0.318,1324.0,36626.0
0.326,154.0,518.0
0.33,1098.0,14316.0
0.336,115.0,363.0
0.342,2905.0,163708.5
0.343,95.0,150.0
0.348,101.0,159.0
0.359,102.0,109.0
0.36,302.0,1341.0
0.365,108.5,925.5
0.382,2037.5,117709.5
0.388,950.0,30085.0
