evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,95.0
0.06,83.0,97.0
0.062,907.5,35431.5
0.073,2134.5,121801.0
0.081,4001.0,260342.0
0.085,4001.0,204892.0
0.108,3026.25,206713.5
0.112,97.0,107.0
0.12,4001.0,277200.0
0.124,90.0,198.0
0.133,108.0,115.0
0.143,2642.2,155115.0
0.152,76.0,94.0
0.167,4001.0,264979.5
0.178,3995.3333333333335,283037.0
0.19,4001.0,288907.0
0.213,2150.6,136067.0
0.225,1984.0,52912.0
0.229,125.0,157.0
0.237,2632.3333333333335,155425.0
0.248,1739.0,87714.0
0.278,301.0,2256.0
0.289,95.0,102.0
0.291,81.0,98.0
0.316,84.0,106.0
0.336,115.0,363.0
0.343,95.0,150.0
0.359,102.0,109.0
0.36,302.0,1341.0
0.365,62.0,622.0
0.382,2037.5,117709.5
0.388,950.0,30085.0
