evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1316.0,48521.0
0.073,2879.0,166699.0
0.085,4001.0,204892.0
0.108,4001.0,275370.6666666667
0.12,4001.0,277200.0
0.124,90.0,198.0
0.133,108.0,115.0
0.143,2772.5,163632.5
0.152,76.0,94.0
0.167,4001.0,274078.0
0.178,3995.3333333333335,283037.0
0.19,4001.0,288907.0
0.213,2150.6,136067.0
0.225,1984.0,52912.0
0.237,4001.0,287576.0
0.248,1739.0,87714.0
0.278,301.0,2256.0
0.291,81.0,98.0
0.316,84.0,106.0
0.336,115.0,363.0
0.343,95.0,150.0
0.365,62.0,622.0
0.382,2037.5,117709.5
