evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,71204.5
0.055,279.0,2686.5
0.062,1780.142857142857,96676.42857142857
0.073,3257.6,209731.0
0.074,180.0,763.0
0.077,237.0,698.0
0.08,87.0,95.0
0.081,89.0,112.0
0.085,2938.0,186682.4
0.087,187.0,1299.0
0.088,179.0,276.0
0.093,524.0,4542.0
0.097,2080.5,137346.83333333334
0.098,110.0,172.0
0.108,4001.0,283109.0
0.111,269.5,4454.5
0.116,69.0,83.0
0.12,3348.1666666666665,233952.83333333334
0.124,79.0,96.0
0.132,3049.75,215301.0
0.134,198.0,658.0
0.135,237.0,1072.0
0.14,79.0,92.0
0.143,4001.0,266114.14285714284
0.146,248.0,8120.0
0.151,118.0,208.0
0.154,106.0,109.0
0.155,3022.75,205181.0
0.158,85.0,90.0
0.162,90.0,94.0
0.164,60.0,99.0
0.167,3075.5,210792.5
0.172,151.0,265.0
0.173,123.0,274.0
0.178,4001.0,253984.0
0.179,196.0,413.0
0.18,101.0,160.0
0.181,144.0,252.0
0.19,2630.8333333333335,172175.16666666666
0.198,100.0,115.0
0.199,92.0,95.0
0.202,2634.75,160290.5
0.209,90.0,153.0
0.213,576.5,26058.0
0.219,109.0,111.0
0.22,1011.0,40229.0
0.225,2730.0,162004.5
0.233,83.0,145.0
0.237,860.0,13849.333333333334
0.242,379.0,2656.0
0.245,82.0,104.0
0.248,3653.875,243543.5
0.252,51.0,67.0
0.257,104.0,360.0
0.26,2765.4,167330.8
0.272,2055.2,127297.0
0.283,652.5,14821.75
0.284,95.0,110.0
0.285,398.0,9826.0
0.287,80.0,93.0
0.288,87.0,94.0
0.295,1400.125,83246.25
0.302,900.0,6639.0
0.307,1523.5,81319.75
0.308,69.0,91.0
0.311,84.0,88.0
0.312,117.0,327.0
0.314,113.0,331.0
0.318,1165.0,36511.5
0.32,430.0,7305.5
0.329,95.0,102.0
0.33,1364.0,38017.0
0.333,160.0,431.0
0.337,97.0,147.0
0.339,149.0,245.0
0.342,1535.6666666666667,82724.0
0.349,167.0,540.0
0.353,144.0,237.0
0.357,498.0,14091.0
0.358,104.0,566.0
0.365,605.0,15155.0
0.367,358.0,693.0
0.369,237.0,290.0
0.377,64.0,507.0
0.38,91.0,221.0
0.385,76.5,85.0
0.387,2038.0,131158.5
0.388,526.0,11559.0
0.39,94.0,95.0
0.394,518.0,10519.0
0.398,140.0,184.0
