evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,3842.5
0.055,126.0,186.0
0.062,2016.5,106131.5
0.073,4001.0,272184.0
0.074,180.0,763.0
0.077,237.0,698.0
0.08,87.0,95.0
0.081,89.0,112.0
0.085,72.0,102.0
0.093,524.0,4542.0
0.097,4001.0,225586.0
0.111,269.5,4454.5
0.116,69.0,83.0
0.12,4001.0,267467.5
0.132,2732.6666666666665,191529.66666666666
0.143,4001.0,246759.33333333334
0.151,118.0,208.0
0.155,88.0,103.0
0.158,85.0,90.0
0.167,2767.0,197700.0
0.172,151.0,265.0
0.178,4001.0,262161.0
0.19,3935.0,279345.5
0.198,100.0,115.0
0.202,2634.75,160290.5
0.225,2241.0,118410.0
0.245,82.0,104.0
0.248,3075.3333333333335,201257.0
0.257,104.0,360.0
0.26,3065.0,195824.75
0.272,2031.0,121320.0
0.283,669.5,19485.5
0.285,237.0,1068.0
0.295,1246.6,74638.6
0.307,1523.5,81319.75
0.33,1364.0,38017.0
0.333,160.0,431.0
0.339,149.0,245.0
0.353,144.0,237.0
0.358,104.0,566.0
0.369,237.0,290.0
0.388,55.0,370.0
0.39,94.0,95.0
0.398,140.0,184.0
