evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,3842.5
0.055,126.0,186.0
0.062,1041.8,55500.0
0.073,3555.5,228099.0
0.074,180.0,763.0
0.077,237.0,698.0
0.08,87.0,95.0
0.081,89.0,112.0
0.085,2036.5,125744.5
0.093,524.0,4542.0
0.097,2038.0,113159.5
0.111,269.5,4454.5
0.116,69.0,83.0
0.12,2695.3333333333335,178340.33333333334
0.132,2732.6666666666665,191529.66666666666
0.134,198.0,658.0
0.143,4001.0,267660.0
0.146,392.0,16135.0
0.151,118.0,208.0
0.154,106.0,109.0
0.155,88.0,103.0
0.158,85.0,90.0
0.162,90.0,94.0
0.167,3075.5,210792.5
0.172,151.0,265.0
0.178,4001.0,241865.33333333334
0.19,2988.6,202648.0
0.198,100.0,115.0
0.202,2634.75,160290.5
0.213,98.0,99.0
0.22,1011.0,40229.0
0.225,3121.0,179040.5
0.233,83.0,145.0
0.237,1144.0,23539.0
0.242,411.0,2000.0
0.245,82.0,104.0
0.248,3538.1666666666665,237347.5
0.252,51.0,67.0
0.257,104.0,360.0
0.26,3065.0,195824.75
0.272,2015.6666666666667,115311.33333333333
0.283,806.0,19189.666666666668
0.285,237.0,1068.0
0.295,1705.6666666666667,107406.16666666667
0.307,1523.5,81319.75
0.308,69.0,91.0
0.33,1364.0,38017.0
0.333,160.0,431.0
0.339,149.0,245.0
0.349,167.0,540.0
0.353,144.0,237.0
0.358,104.0,566.0
0.365,1060.0,28513.0
0.369,237.0,290.0
0.38,91.0,221.0
0.387,4001.0,262232.0
0.388,526.0,11559.0
0.39,94.0,95.0
0.398,140.0,184.0
