evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,3842.5
0.055,126.0,186.0
0.062,3600.0,191925.0
0.073,4001.0,272184.0
0.074,180.0,763.0
0.093,524.0,4542.0
0.111,269.5,4454.5
0.132,3103.0,216480.5
0.143,4001.0,244342.0
0.151,118.0,208.0
0.155,88.0,103.0
0.158,85.0,90.0
0.167,4001.0,290878.0
0.178,4001.0,262161.0
0.19,3869.0,272545.0
0.198,100.0,115.0
0.202,2577.5,152837.5
0.225,2241.0,118410.0
0.245,82.0,104.0
0.248,2612.5,165863.0
0.257,104.0,360.0
0.26,3065.0,195824.75
0.272,2031.0,121320.0
0.283,69.0,95.0
0.285,237.0,1068.0
0.295,1439.25,85517.75
0.307,2268.5,146653.0
0.33,1364.0,38017.0
0.333,160.0,431.0
0.339,149.0,245.0
0.358,104.0,566.0
0.369,237.0,290.0
0.388,55.0,370.0
0.39,94.0,95.0
