evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,3842.5
0.055,126.0,186.0
0.062,3600.0,191925.0
0.074,180.0,763.0
0.093,524.0,4542.0
0.111,269.5,4454.5
0.132,3103.0,216480.5
0.143,4001.0,244342.0
0.155,88.0,103.0
0.158,85.0,90.0
0.167,4001.0,290878.0
0.19,3869.0,272545.0
0.198,100.0,115.0
0.202,1154.0,36146.0
0.225,2241.0,118410.0
0.245,82.0,104.0
0.248,2612.5,165863.0
0.257,104.0,360.0
0.26,2753.0,162188.66666666666
0.272,2031.0,121320.0
0.283,69.0,95.0
0.295,1874.6666666666667,113717.33333333333
0.307,2268.5,146653.0
0.339,149.0,245.0
0.358,104.0,566.0
0.388,55.0,370.0
0.39,94.0,95.0
