timestamp,interval_seconds
1771996381.965168,0.734728
1771996382.806015,0.841068
1771996383.730310,0.924289
1771996384.585119,0.854819
1771996385.599897,1.014777
1771996386.306073,0.706179
1771996387.092141,0.786052
1771996387.921741,0.829612
1771996389.319711,1.397960
1771996390.102193,0.782500
1771996390.966590,0.864379
1771996391.817976,0.851402
1771996392.865242,1.047267
1771996393.553896,0.688576
1771996394.279467,0.725650
1771996395.114289,0.834818
1771996396.305374,1.191077
1771996397.128402,0.823038
1771996398.015735,0.887318
1771996398.762128,0.746410
1771996400.021754,1.259624
1771996400.928361,0.906605
1771996401.726738,0.798381
1771996402.601974,0.875211
1771996403.750625,1.148674
1771996404.368437,0.617811
1771996405.146541,0.778103
1771996405.908102,0.761563
1771996407.129253,1.221144
1771996407.868941,0.739693
1771996408.754701,0.885740
1771996409.623044,0.868362
1771996411.017847,1.394794
1771996411.893385,0.875547
1771996412.788406,0.895024
1771996413.622363,0.833956
1771996414.642337,1.019969
1771996415.464212,0.821883
1771996416.246712,0.782486
1771996417.013042,0.766327
1771996418.195285,1.182250
1771996418.869195,0.673914
1771996419.707252,0.838060
1771996420.531193,0.823942
1771996421.571560,1.040364
1771996422.429222,0.857666
1771996423.268010,0.838788
1771996424.398970,1.130959
1771996425.561739,1.162763
1771996426.306282,0.744547
1771996427.124845,0.818566
1771996427.975656,0.850791
1771996428.984044,1.008393
1771996429.841211,0.857181
1771996430.753145,0.911934
1771996431.595352,0.842205
1771996432.687403,1.092050
1771996433.547730,0.860332
1771996434.376377,0.828647
1771996435.193518,0.817139
1771996436.222822,1.029304
1771996436.927383,0.704562
1771996437.734827,0.807445
1771996438.620707,0.885878
1771996439.779947,1.159240
1771996440.558516,0.778563
1771996441.493627,0.935100
1771996442.214550,0.720939
1771996443.191758,0.977207
1771996444.051941,0.860179
1771996444.864629,0.812694
1771996445.772429,0.907799
1771996446.935939,1.163514
1771996447.582649,0.646703
1771996448.400161,0.817516
1771996449.152338,0.752178
1771996450.146468,0.994118
1771996450.995012,0.848549
1771996451.863502,0.868484
1771996452.641853,0.778367
1771996453.914690,1.272827
1771996454.605343,0.690648
1771996455.487327,0.881995
1771996456.255430,0.768102
1771996457.419535,1.164104
1771996458.340010,0.920470
1771996459.140712,0.800693
1771996459.988445,0.847750
1771996461.162399,1.173951
1771996461.908759,0.746353
1771996462.703025,0.794276
1771996463.539217,0.836186
1771996464.680768,1.141554
1771996465.557726,0.876955
1771996466.344081,0.786355
1771996467.150586,0.806509
1771996468.359099,1.208513
1771996469.266505,0.907400
1771996469.996721,0.730223
1771996470.849557,0.852832
1771996472.010578,1.161021
1771996472.754801,0.744221
1771996473.518132,0.763335
1771996474.284422,0.766291
1771996475.501477,1.217056
1771996476.504484,1.003005
1771996477.349346,0.844855
1771996478.159303,0.809965
1771996479.305354,1.146049
1771996480.124168,0.818814
1771996481.177505,1.053333
1771996482.031846,0.854345
1771996483.056873,1.025012
1771996483.849825,0.792971
1771996484.612893,0.763065
1771996485.477522,0.864633
