evolution rate,geometric mean length lived,geometric mean species population time
0.05,2138.6474138318454,119834.14048786681
0.062,4001.0,237336.12398242275
0.073,4001.0,270347.0
0.079,81.0,94.0
0.085,1043.5945854582706,19990.855485499964
0.091,85.0,93.0
0.097,4001.0,266099.0
0.108,4001.0,280201.0362221825
0.12,4001.0,296000.074031513
0.13,137.0,162.0
0.132,4001.0,233361.0
0.143,4001.0,273178.8511726339
0.146,124.0,151.0
0.155,4001.0,280220.1337734317
0.157,145.0,526.0000000000001
0.167,4001.0,258806.6992692153
0.178,4001.0,299750.00000000023
0.191,155.0,264.0
0.202,4001.0,264475.99999999994
0.207,138.0,154.0
0.213,4001.0,284143.99999999994
0.26,1336.1657831272287,36434.154306090335
0.261,83.0,88.0
0.277,105.0,149.0
0.299,933.9999999999998,8295.000000000002
0.307,1928.0,75457.99999999999
0.318,4001.0,280208.0000000001
0.33,1107.0000000000002,39682.00000000001
0.365,2963.9999999999995,100653.00000000001
0.377,551.6161291325726,5456.56124637982
