evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,222273.0
0.073,3786.0,230338.0
0.079,94.0,101.0
0.097,4001.0,269988.0
0.119,76.0,94.0
0.143,4001.0,224695.0
0.155,4001.0,273342.0
0.167,4001.0,259623.5
0.178,4001.0,264198.0
0.19,412.0,12298.0
0.202,2844.0,167427.0
0.21,96.0,106.0
0.213,4001.0,279102.0
0.237,78.0,242.0
0.248,808.0,26572.0
0.26,217.0,2083.0
0.272,1058.0,38855.0
0.281,92.0,149.0
0.295,1168.0,12232.0
0.299,105.0,149.0
0.307,265.0,4403.0
0.33,4001.0,276824.0
0.342,1011.0,25564.0
0.377,151.0,315.0
