evolution rate,geometric mean length lived,geometric mean species population time
0.272,950.0000000000002,49134.000000000015
0.272,86.0,99.0
0.272,1074.9999999999998,77634.00000000003
0.273,134.0,475.0
0.274,215.0,2402.0000000000005
0.275,169.0,1848.0
0.276,310.0,17805.999999999996
0.277,76.0,188.0
0.278,855.0000000000001,45088.99999999999
0.279,133.0,511.00000000000006
0.279,142.0,593.0
0.279,99.0,206.0
0.28,118.0,505.99999999999994
0.281,89.0,191.0
0.282,315.48058577351475,8076.995976227795
0.283,798.0,93060.00000000004
0.283,508.0000000000001,8734.0
0.284,665.0,22156.000000000007
0.284,218.00000000000003,2265.0
0.284,529.684811940082,10392.231232993236
0.285,557.0,27792.99999999999
0.286,461.00000000000006,13618.999999999996
0.287,288.0,13933.000000000007
0.288,112.99999999999999,463.0
0.288,397.00000000000006,11268.0
0.288,74.0,97.0
0.289,89.0,199.0
0.29,150.0,482.0
0.292,105.0,246.0
0.293,117.0,600.0
0.293,295.0,3743.999999999999
0.293,81.49846624323675,140.2319507102429
0.295,141.0,2068.0000000000005
0.295,56.00000000000001,110.00000000000001
0.295,119.0,220.00000000000003
0.298,366.0,12439.000000000004
0.298,182.0,2220.0000000000005
0.298,176.0,3369.0000000000005
0.299,97.0,99.0
0.301,112.0044641967453,430.0372076925437
0.302,107.69538650276935,268.05545280833826
0.302,86.0,96.0
0.307,415.00000000000006,49531.0
0.307,73.0,1111.0
0.308,130.0,438.0
0.308,87.0,169.0
0.308,89.0,164.0
0.31,71.0,101.0
0.31,165.0,598.0
0.31,235.4230235129946,1445.539345711489
0.311,208.0,3027.9999999999995
0.312,128.0,408.0
0.313,77.0,113.99999999999999
0.314,98.0,365.0
0.314,366.0,10018.999999999996
0.315,139.0,531.0
0.316,124.0,872.0000000000001
0.316,94.0,145.0
0.317,224.00000000000003,3003.9999999999995
0.317,160.0,1824.0000000000002
0.318,71.43528539874396,448.2499302844341
0.318,63.0,156.0
0.318,55.00000000000001,149.0
0.319,177.0,1893.0
0.319,64.0,97.0
0.319,82.0,180.0
0.319,47.0,82.0
0.32,88.0,257.0
0.32,72.0,103.0
0.32,93.0,114.99999999999999
0.321,72.0,102.0
0.321,140.0,372.0
0.324,187.0,695.0000000000001
0.324,88.0,102.0
0.324,77.0,110.00000000000001
0.326,124.0,509.99999999999994
0.326,318.0,8313.0
0.327,277.0,6491.999999999997
0.328,265.0,3186.9999999999995
0.33,48.0,88.0
0.33,220.00000000000003,1855.9999999999995
0.33,61.0,96.0
0.331,170.0,2623.0
0.331,143.0,501.0
0.332,92.0,108.0
0.332,624.5174136883614,32034.83572612789
0.333,1700.9999999999998,191973.0
0.333,695.0000000000001,18445.999999999996
0.338,279.0,6074.000000000003
0.339,84.38009243891595,187.7285274006058
0.34,80.0,92.0
0.342,65.0,643.0
0.343,191.0,499.0
0.343,339.00000000000006,6533.0
0.346,301.0,1292.0000000000002
0.346,56.00000000000001,94.0
0.348,309.0,8769.999999999998
0.348,56.99999999999999,82.0
0.349,298.0,10530.999999999998
0.349,142.87563151184622,681.1103083553598
0.35,178.0,4805.999999999999
0.353,213.0,1050.9999999999998
0.353,138.0,550.0
0.354,340.0,5997.999999999997
0.356,111.00000000000001,914.0
0.358,120.0,567.0000000000001
0.358,145.0,1592.9999999999998
0.359,445.0,42615.000000000015
0.36,96.0,197.0
0.361,210.0,3790.999999999999
0.363,90.0,218.00000000000003
0.364,113.99999999999999,222.00000000000003
0.365,67.0,694.0
0.368,680.0000000000001,56154.00000000002
0.369,98.0,463.0
0.371,75.0,152.0
0.375,81.0,95.0
0.376,418.0,5934.999999999999
0.377,48.0,89.0
0.377,124.0,749.9999999999999
0.377,69.0,998.0000000000002
0.377,192.0,3565.9999999999995
0.378,91.0,199.0
0.378,511.022504396822,8599.633829413904
0.378,109.00000000000001,519.0
0.379,91.0,148.0
0.379,100.0,102.0
0.38,90.0,151.0
0.38,109.00000000000001,580.9999999999999
0.38,72.6636084983398,155.67915724335097
0.38,191.0,977.0
0.382,125.72986916401369,681.5643770033759
0.383,754.0000000000002,17031.999999999993
0.383,647.0,103676.0
0.384,79.0,107.0
0.384,487.0,39677.999999999985
0.385,147.0,420.0
0.385,85.0,464.00000000000006
0.386,308.0,7911.0
0.386,61.0,98.0
0.387,96.5608616365865,269.37891528477127
0.387,98.0,1029.0
0.389,190.0,759.0
0.39,66.0,104.0
0.39,311.0,7514.000000000002
0.391,137.0,471.0
0.392,273.60555549915284,4726.057976792075
0.392,102.0,351.99999999999994
0.393,287.0,2974.0
0.393,57.99999999999999,99.0
0.393,190.0,1666.0
0.394,62.0,102.0
0.395,188.0,2396.0
0.395,86.0,135.0
0.398,354.0,10405.000000000002
