evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,8771.0
0.056,171.0,443.0
0.057,289.0,2986.5
0.063,72.0,101.0
0.073,551.0,20948.0
0.074,539.0,18645.0
0.076,343.0,5508.0
0.086,498.0,30510.0
0.105,291.0,1747.0
0.113,126.0,415.0
0.121,71.0,83.0
0.122,99.0,100.0
0.132,96.0,157.0
0.143,1300.0,52137.0
0.149,53.0,58.0
0.155,3068.1666666666665,209501.16666666666
0.161,129.0,157.0
0.167,4001.0,255276.0
0.168,80.0,99.0
0.178,3023.25,202481.75
0.18,300.0,1547.0
0.19,4001.0,284351.6666666667
0.198,1379.0,73391.0
0.202,1821.0,65478.0
0.213,3339.0,180766.0
0.215,352.0,1508.0
0.225,2323.5,125614.0
0.229,91.0,98.0
0.232,101.0,110.0
0.237,55.0,100.0
0.239,91.0,111.0
0.248,1086.0,32765.666666666668
0.252,160.0,293.0
0.26,1692.0,48209.0
0.261,181.0,308.0
0.269,96.0,144.0
0.272,417.0,8091.0
0.295,106.0,239.0
0.315,475.5,4972.0
0.316,43.0,51.0
0.318,2601.0,135029.0
0.32,135.0,213.0
0.33,134.5,1002.0
0.333,103.0,112.0
0.334,217.0,827.0
0.351,80.0,85.0
0.36,478.0,4911.0
0.363,112.0,244.0
0.364,88.0,91.0
0.377,1294.0,63278.0
0.383,135.0,202.0
0.399,144.0,270.0
