evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,8771.0
0.063,72.0,101.0
0.074,539.0,18645.0
0.076,343.0,5508.0
0.086,498.0,30510.0
0.105,291.0,1747.0
0.121,71.0,83.0
0.143,1300.0,52137.0
0.155,2857.3333333333335,189527.33333333334
0.167,4001.0,255276.0
0.178,4001.0,269938.0
0.18,300.0,1547.0
0.19,4001.0,294942.0
0.225,3873.0,245485.0
0.232,101.0,110.0
0.237,55.0,100.0
0.248,1086.0,32765.666666666668
0.252,160.0,293.0
0.26,1692.0,48209.0
0.261,181.0,308.0
0.316,43.0,51.0
0.334,217.0,827.0
0.363,112.0,244.0
0.377,1294.0,63278.0
0.399,144.0,270.0
