evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,25765.0
0.051,131.0,136.0
0.062,2708.3333333333335,152655.0
0.064,93.0,100.0
0.066,865.0,24745.0
0.079,94.0,143.0
0.082,230.0,556.0
0.085,4001.0,243210.5
0.107,92.0,101.0
0.108,4001.0,287099.0
0.12,4001.0,277738.0
0.132,3148.6666666666665,197315.33333333334
0.143,4001.0,286590.0
0.155,4001.0,285704.5
0.167,4001.0,305917.5
0.173,98.0,102.0
0.174,496.0,5527.0
0.178,533.0,13577.0
0.189,145.0,505.0
0.19,4001.0,288979.0
0.194,242.0,372.0
0.202,2429.5,154960.5
0.212,138.0,247.0
0.213,2502.5,129346.5
0.223,106.0,157.0
0.225,1723.0,66146.0
0.232,102.0,103.0
0.236,90.0,95.0
0.237,2341.8,141787.6
0.248,3031.0,227591.33333333334
0.26,1109.0,31078.333333333332
0.272,1207.0,34157.5
0.273,83.0,223.0
0.283,2779.0,190859.0
0.295,2684.0,164021.5
0.307,1220.3333333333333,27071.666666666668
0.316,92.0,96.0
0.318,107.0,350.0
0.32,112.0,290.0
0.322,244.0,801.0
0.326,77.0,108.0
0.327,102.0,200.0
0.329,89.0,96.0
0.369,72.0,98.0
0.373,4001.0,231091.0
0.394,25.0,34.0
0.396,4001.0,234412.0
0.398,102.0,104.0
