evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.2,64119.8
0.051,131.0,136.0
0.062,3447.0,214157.42857142858
0.064,93.0,100.0
0.066,865.0,24745.0
0.069,137.0,617.0
0.073,3285.0,203267.0
0.075,94.0,104.0
0.078,879.0,25490.0
0.079,94.0,143.0
0.08,182.0,236.0
0.082,230.0,556.0
0.085,3802.5,249486.75
0.097,3384.75,230280.75
0.107,92.0,101.0
0.108,4001.0,287099.0
0.115,146.0,2761.0
0.12,3369.1666666666665,247275.66666666666
0.121,130.0,153.0
0.128,85.0,162.0
0.13,128.0,139.0
0.132,3093.5,199974.83333333334
0.143,4001.0,286590.0
0.155,3449.8571428571427,239560.42857142858
0.159,73.0,104.0
0.167,4001.0,294947.5
0.173,98.0,102.0
0.174,439.0,3424.5
0.178,2267.0,112758.0
0.189,145.0,505.0
0.19,3749.5,271849.5
0.194,242.0,372.0
0.202,2429.5,154960.5
0.212,138.0,247.0
0.213,3002.0,178505.33333333334
0.214,359.0,1582.0
0.221,89.0,100.0
0.223,106.0,157.0
0.225,1723.0,66146.0
0.232,102.0,103.0
0.234,102.0,104.0
0.235,96.0,99.5
0.236,90.0,95.0
0.237,2618.3333333333335,163718.5
0.238,129.0,177.0
0.24,218.0,331.0
0.248,3096.1428571428573,210287.57142857142
0.252,99.0,160.5
0.259,479.0,1487.0
0.26,1618.6666666666667,74388.0
0.272,2572.5,150052.66666666666
0.273,83.0,223.0
0.28,101.0,154.0
0.283,2371.5,151123.75
0.285,622.0,6022.0
0.287,97.0,102.0
0.295,2677.0,169456.42857142858
0.302,133.0,232.0
0.307,998.0,24075.0
0.308,123.5,135.0
0.316,92.0,96.0
0.318,391.3333333333333,6084.0
0.32,112.0,290.0
0.322,244.0,801.0
0.323,98.0,113.0
0.324,133.0,183.0
0.326,89.5,105.5
0.327,102.0,200.0
0.329,188.5,506.0
0.33,324.0,6498.0
0.342,345.0,5436.0
0.353,1412.5,72450.75
0.354,113.0,115.0
0.355,85.0,100.0
0.363,119.0,145.0
0.365,2932.0,151509.0
0.369,72.0,98.0
0.373,4001.0,231091.0
0.374,102.0,106.0
0.38,103.0,106.0
0.381,75.0,99.0
0.394,25.0,34.0
0.396,4001.0,234412.0
0.398,102.0,104.0
