evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,25765.0
0.051,131.0,136.0
0.062,2062.0,109350.0
0.066,865.0,24745.0
0.079,94.0,143.0
0.085,4001.0,239828.0
0.107,92.0,101.0
0.108,4001.0,287099.0
0.12,4001.0,277738.0
0.132,2722.5,141187.5
0.155,4001.0,285704.5
0.167,4001.0,305917.5
0.173,98.0,102.0
0.174,496.0,5527.0
0.178,533.0,13577.0
0.189,145.0,505.0
0.202,1905.6666666666667,115313.66666666667
0.213,2502.5,129346.5
0.223,106.0,157.0
0.236,90.0,95.0
0.237,2635.25,172109.25
0.248,3031.0,227591.33333333334
0.26,850.5,22761.0
0.272,1207.0,34157.5
0.273,83.0,223.0
0.283,2779.0,190859.0
0.295,1367.0,45049.0
0.307,1261.0,25175.5
0.316,92.0,96.0
0.318,107.0,350.0
0.32,112.0,290.0
0.322,244.0,801.0
0.326,77.0,108.0
0.327,102.0,200.0
0.329,89.0,96.0
0.369,72.0,98.0
0.373,4001.0,231091.0
0.394,25.0,34.0
0.396,4001.0,234412.0
