evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,98.0
0.051,131.0,136.0
0.062,1232.0,69915.0
0.079,94.0,143.0
0.108,4001.0,294369.0
0.12,4001.0,277738.0
0.155,4001.0,296144.0
0.167,4001.0,305917.5
0.173,98.0,102.0
0.202,858.0,31056.0
0.213,4001.0,238169.0
0.236,90.0,95.0
0.237,1380.0,56385.0
0.248,4001.0,318850.5
0.272,1207.0,34157.5
0.283,2779.0,190859.0
0.307,1649.0,38058.0
0.316,92.0,96.0
0.318,107.0,350.0
0.322,244.0,801.0
0.327,102.0,200.0
0.329,89.0,96.0
0.394,25.0,34.0
0.396,4001.0,234412.0
