evolution rate,length lived,species population time,population
0.096667,67,108,1
0.178333,4001,297755,74
0.283333,1723,53505,31
0.341667,4001,293657,73
0.12,999,65739,65
0.310041,114,131,1
0.108333,4001,254507,63
0.11661,999,5725,5
0.05,4001,232070,58
0.366861,83,104,1
0.13625,1117,10244,9
0.05,4001,246237,61
0.213333,1048,20817,19
0.143333,4001,265774,66
0.097572,999,105251,105
0.073333,4001,300479,75
0.166667,1442,61941,42
0.111497,742,5233,7
0.096667,4001,260815,65
0.188607,95,96,1
0.085,4001,295038,73
0.384117,84,94,1
0.108333,4001,304492,76
0.134878,312,465,1
0.260029,75,85,1
0.05,4001,266316,66
0.356134,199,255,1
0.257714,92,145,1
0.05,4001,263771,65
0.096667,1118,26315,23
0.12,4001,290935,72
0.05,1090,74240,68
0.155,4001,273067,68
0.283333,1090,15547,14
0.178333,4001,258042,64
0.264423,137,616,4
0.224015,2416,134818,55
0.073333,1183,9652,8
0.085,4001,293257,73
0.236667,1003,35846,35
0.178333,4001,283729,70
0.166667,3155,123682,39
0.341667,217,2537,11
0.061667,4001,275100,68
0.166667,1030,23335,22
0.05,4001,236857,59
0.102666,107,348,3
0.366782,104,111,1
0.073333,4001,266745,66
0.388881,342,550,1
0.12,4001,253964,63
0.222159,87,98,1
0.231588,428,1068,2
0.131667,4001,277045,69
0.061667,2232,164751,73
0.108333,4001,205848,51
0.096667,4001,250374,62
0.225,1009,29611,29
0.279926,87,95,1
0.131667,4001,225881,56
0.161848,932,2663,2
0.108333,4001,296498,74
0.223978,1073,6907,6
0.155821,98,225,2
0.073333,74,863,11
0.096667,4001,268042,66
0.368354,194,501,2
0.061667,4001,267578,66
0.373705,266,801,3
0.273283,87,102,1
0.096667,4001,282601,70
0.096667,2083,111579,53
0.086807,136,214,1
0.131667,106,1221,11
0.083717,98,150,1
0.061667,4001,285388,71
0.236667,1081,15836,14
0.166667,4001,302017,75
0.254577,1239,18049,14
0.19,4001,290387,72
0.223639,145,798,5
0.243157,114,117,1
0.061667,4001,285683,71
0.12,4001,264058,65
0.166667,1996,39412,19
0.073333,4001,265251,66
0.085,1386,53921,38
0.166667,4001,294535,73
0.315975,298,541,1
0.291556,830,26242,31
0.085,4001,265789,66
0.375002,83,101,1
0.164891,179,252,1
0.108333,4001,304611,76
0.096667,1041,39323,37
0.197478,157,233,1
0.085,4001,289848,72
0.388333,1234,16985,13
0.283333,4001,254133,63
0.051455,1138,21041,18
0.12,4001,300883,75
0.239298,217,2211,10
0.100789,267,592,2
0.073333,4001,278512,69
0.051697,112,215,1
0.085,4001,283047,70
0.05,2746,141842,51
0.096667,4001,301390,75
0.225,1029,18948,18
0.248333,3048,84653,27
0.388333,64,561,8
0.19,1952,40448,20
0.05,4001,256562,64
0.375315,99,690,6
0.137792,81,108,1
0.061667,4001,307848,76
0.054697,85,102,1
0.122986,185,296,1
0.061667,4001,278162,69
0.165385,103,106,1
0.068881,550,899,1
0.05,4001,295484,73
0.073333,4001,309690,77
0.221496,175,704,4
0.05,4001,298871,74
0.061667,2172,125162,57
0.12,4001,272851,68
0.178333,1532,15327,10
0.147766,179,206,1
0.143333,4001,299089,74
0.05,1426,75727,53
0.143333,4001,246754,61
0.12,1427,12352,8
0.073333,4001,294570,73
0.08879,97,111,1
0.269662,205,292,1
0.061667,4001,264939,66
0.178333,1941,37079,19
0.108333,4001,238381,59
0.069199,366,948,2
0.061667,4001,297934,74
0.096667,1249,39580,31
0.166667,4001,264969,66
0.190178,570,1377,2
0.28874,457,1333,2
0.108333,937,72746,77
0.085,4001,223918,55
0.096667,4001,314463,78
0.061667,4001,215511,53
0.254347,164,204,1
0.061667,4001,278712,69
0.065668,142,328,2
0.061667,4001,289093,72
0.05,1405,86528,61
0.18906,4001,265481,66
0.201667,1122,29637,26
0.073333,4001,315771,78
0.355706,334,3403,10
0.21204,169,483,2
0.332467,113,206,1
0.2917,4001,315383,78
0.178333,1480,72363,48
0.214026,109,197,1
0.326654,184,288,1
0.19,754,11730,15
0.325832,279,480,1
0.108333,4001,308123,77
0.225,1377,37330,27
0.143333,4001,271838,67
0.236667,1477,25947,17
0.096667,4001,285926,71
0.341667,1199,25976,21
0.096667,4001,275188,68
0.166667,4001,242158,60
0.283333,1062,13309,12
0.170512,99,146,1
0.155,4001,256550,64
0.213333,1473,26674,18
0.136299,379,1721,4
0.096667,4001,277724,69
0.05,4001,256275,64
0.283333,2069,91080,44
0.213333,4001,234416,58
0.175041,88,100,1
0.19455,86,107,1
0.12,4001,287330,71
0.131667,4001,284887,71
0.236667,2347,84054,35
0.143333,4001,220659,55
0.271667,1268,10388,8
0.139745,199,508,2
0.108333,4001,304304,76
0.094173,92,150,1
0.225454,175,211,1
0.353333,106,971,9
0.1268,78,99,1
0.096667,4001,303867,75
0.080066,414,871,2
0.219391,999,5588,5
0.236667,463,7118,15
0.12,4001,284919,71
0.160465,91,100,1
0.108333,4001,315123,78
0.096667,4001,288466,72
0.061667,4001,276603,69
0.19,1533,18430,12
