evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,235.0,305.0
0.056,71.0,83.0
0.062,1345.0,88436.0
0.081,278.0,4927.0
0.094,531.0,4569.0
0.098,261.0,544.0
0.101,726.0,5567.0
0.106,135.0,150.0
0.108,58.0,139.0
0.12,1206.0,67884.5
0.13,96.0,98.0
0.132,1495.3333333333333,80595.66666666667
0.133,126.0,440.0
0.14,258.0,481.0
0.141,127.0,166.0
0.143,4001.0,347507.0
0.154,124.0,155.0
0.155,2707.6666666666665,187521.66666666666
0.157,4001.0,249255.0
0.161,4001.0,484369.0
0.164,104.0,209.0
0.167,847.0,18265.0
0.169,222.0,476.0
0.178,2041.0,132352.5
0.182,123.0,144.0
0.19,2591.5,163432.5
0.197,129.0,195.0
0.202,3331.2,216559.2
0.205,89.5,122.5
0.213,2197.6666666666665,107175.66666666667
0.214,107.0,113.0
0.218,127.0,138.0
0.221,100.0,105.0
0.225,3303.5,169088.0
0.236,200.0,507.0
0.248,4001.0,265519.0
0.26,210.5,3257.0
0.272,1607.0,38317.0
0.277,91.0,94.0
0.278,79.0,101.0
0.281,133.66666666666666,206.33333333333334
0.289,107.0,299.0
0.294,134.0,159.0
0.295,249.0,7367.5
0.316,68.0,88.0
0.317,210.0,629.0
0.319,144.0,213.0
0.322,102.0,108.0
0.327,143.0,409.0
0.344,175.0,205.0
0.346,242.0,630.0
0.353,108.0,215.0
0.367,139.0,146.0
0.374,192.0,298.0
0.382,109.0,118.0
0.383,91.0,94.0
0.388,63.0,450.0
0.39,116.0,243.0
