evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,83.0
0.101,726.0,5567.0
0.106,135.0,150.0
0.108,58.0,139.0
0.12,1550.0,114969.0
0.132,1630.0,108145.0
0.133,126.0,440.0
0.14,258.0,481.0
0.141,127.0,166.0
0.143,4001.0,347507.0
0.154,124.0,155.0
0.155,4001.0,287350.0
0.157,4001.0,249255.0
0.161,4001.0,484369.0
0.164,104.0,209.0
0.167,847.0,18265.0
0.169,222.0,476.0
0.178,81.0,94.0
0.182,123.0,144.0
0.19,4001.0,295061.0
0.202,3176.5,214270.25
0.205,82.0,144.0
0.213,2704.0,153474.0
0.214,107.0,113.0
0.221,100.0,105.0
0.26,136.0,589.0
0.272,1607.0,38317.0
0.281,133.66666666666666,206.33333333333334
0.289,107.0,299.0
0.294,134.0,159.0
0.295,438.0,14341.0
0.316,68.0,88.0
0.317,210.0,629.0
0.319,144.0,213.0
0.344,175.0,205.0
0.353,108.0,215.0
0.374,192.0,298.0
0.382,109.0,118.0
0.388,63.0,450.0
0.39,116.0,243.0
