evolution rate,length lived,species population time,population
0.286892,56,93,1
0.308346,1280,38725,30
0.266093,106,109,1
0.178073,101,112,1
0.344489,15000,402108,26
0.249322,1637,48239,29
0.116979,15000,1214616,80
0.078207,1026,75230,73
0.222723,3958,113034,28
0.160495,15000,1281475,85
0.079788,1145,52253,45
0.226657,3966,256189,64
0.353742,93,102,1
0.153959,15000,1313929,87
0.258332,89,97,1
0.161716,15000,437939,29
0.221314,15000,1208137,80
0.234112,2765,182413,65
0.090244,15000,1426310,95
0.219796,93,100,1
0.273943,103,789,7
0.148369,1256,63156,50
0.355106,94,96,1
0.196415,15000,1009009,67
0.212519,3143,114456,36
0.104513,15000,1283125,85
0.054805,15000,853282,56
0.21517,6949,313833,45
0.20585,103,106,1
0.078733,144,497,3
0.21361,1536,55343,36
0.217385,3204,158771,49
0.193408,15000,978617,65
0.232827,2795,175393,62
0.2029,15000,1139049,75
0.244925,1050,16717,15
0.168977,15000,720602,48
0.196195,1560,30314,19
0.233431,63,65,1
0.175656,1151,11742,10
0.141467,15000,1449240,96
0.152897,1307,27153,20
0.188598,15000,882466,58
0.173367,1040,53064,51
0.216433,2418,83338,34
0.112957,15000,1378483,91
0.216887,1425,26169,18
0.063757,7013,305058,43
0.158533,15000,405880,27
0.176345,3543,190588,53
0.155735,15000,946809,63
0.181813,1987,73808,37
0.141391,15000,1174734,78
0.283305,1780,36884,20
0.244846,15000,1103007,73
0.102521,1247,33555,26
0.394995,95,98,1
0.18952,15000,467996,31
0.220648,1215,34935,28
0.165,15000,1426292,95
0.192672,3308,63613,19
0.076553,15000,445879,29
0.186399,553,6676,12
0.109866,95,117,1
0.05914,15000,828463,55
0.092275,15000,1517626,101
0.256722,1595,51496,32
0.225581,15000,690199,46
0.357427,58,59,1
0.130979,15000,1124393,74
0.168891,2097,131988,62
0.158569,4182,95519,22
0.121482,15000,1011460,67
0.341448,100,103,1
0.202509,15000,1171256,78
0.216129,480,1007,2
0.26098,15000,438841,29
0.121696,15000,1412562,94
0.212341,98,99,1
0.300913,83,148,1
0.164934,15000,829091,55
0.092248,88,105,1
0.085233,15000,1291166,86
0.132706,15000,1014025,67
0.226567,1053,6421,6
0.248627,92,99,1
0.356229,369,7489,20
0.388898,94,106,1
0.185164,15000,720513,48
0.212139,2586,87550,33
0.192878,102,105,1
0.215514,96,107,1
0.221092,5930,318297,53
0.10296,15000,1173608,78
0.127767,15000,839002,55
0.191522,1359,32093,23
0.22124,15000,1343633,89
0.281684,82,97,1
0.108802,15000,554581,36
0.152543,15000,825085,55
0.157327,2217,55720,25
0.210717,15000,952278,63
0.250906,1034,18375,17
0.111756,15000,1378077,91
0.17544,1184,13307,11
0.067574,2801,176500,63
0.388002,108,239,2
0.153855,95,102,1
0.211169,573,6296,10
0.271977,106,112,1
0.215755,15000,438181,29
0.139854,15000,799577,53
0.14261,5416,254989,47
0.141133,15000,1024503,68
0.166311,1022,13552,13
0.057958,15000,752354,50
0.099797,106,115,1
0.105808,103,106,1
0.05979,106,149,1
0.130196,15000,499025,33
0.184599,2342,94277,40
0.099914,15000,974162,64
0.20787,15000,1158992,77
0.226089,1096,23933,21
0.339469,107,115,1
0.181331,15000,722413,48
0.059397,1093,33807,30
0.17373,2973,104373,35
0.098039,15000,1317217,87
0.136644,15000,697065,46
0.066698,1078,69894,64
0.267401,15000,642185,42
0.207941,91,92,1
0.236729,677,16765,24
0.173564,2052,71629,34
0.098041,15000,1547921,103
0.09725,15000,982255,65
0.10163,1007,31484,31
0.18765,9033,387199,42
0.195622,62,532,8
0.217885,53,58,1
0.138789,15000,620112,41
0.18923,1330,51170,38
0.118213,15000,1142342,76
0.255007,2802,114019,40
0.250011,4470,194199,43
0.252384,15000,1136696,75
0.245151,1408,36232,25
0.202993,15000,1018762,67
0.189216,2977,226334,76
0.114703,15000,1032470,68
0.370387,85,100,1
0.166603,106,109,1
0.205714,63,716,11
0.192878,15000,976669,65
0.161654,1048,33010,31
0.22096,4927,293413,59
0.212523,15000,793441,52
0.215969,2016,65293,32
0.147474,85,87,1
0.235271,224,4198,18
0.203979,15000,1245139,83
0.067859,15000,972686,64
0.087525,1516,118728,78
0.073583,15000,767350,51
0.069049,2261,216109,95
0.158057,15000,1134608,75
0.233539,90,93,1
0.054689,15000,601878,40
0.072007,1119,71190,63
0.180052,2924,80995,27
0.093353,104,151,1
0.161501,15000,1153944,76
0.147202,15000,645396,43
0.22262,1792,55850,31
0.193885,4999,340722,68
0.078635,15000,1148761,76
0.28352,132,156,1
0.309118,15000,545257,36
0.064128,97,101,1
0.289664,15000,835319,55
0.18242,3271,144291,44
0.1407,15000,1150714,76
0.1435,1278,43940,34
0.256952,15000,408283,27
0.188025,4470,288195,64
0.134603,15000,1227625,81
0.197377,15000,471768,31
0.254347,1070,6119,5
0.160109,145,150,1
0.272138,1111,20654,18
0.216213,15000,1321057,88
0.392959,102,104,1
0.195358,156,2439,15
0.211795,6330,273444,43
0.162761,15000,1132974,75
0.172419,121,137,1
0.364351,88,89,1
0.179908,15000,1204437,80
0.065428,1430,84674,59
0.240251,15000,774536,51
0.33056,100,102,1
0.108303,15000,544004,36
0.212149,2532,60149,23
0.205838,15000,1007550,67
0.102209,1131,16913,14
0.166626,5953,368019,61
0.153439,15000,1087721,72
0.209097,3459,187011,54
0.197939,15000,1158982,77
0.211561,3530,103920,29
0.099587,15000,529228,35
0.107092,1691,100665,59
0.069816,99,100,1
0.137291,15000,951439,63
