evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,9419.0
0.069,174.0,297.0
0.084,151.0,219.0
0.085,675.0,44044.0
0.107,631.0,11966.0
0.12,573.0,17369.0
0.128,94.0,107.0
0.132,745.0,44559.0
0.134,99.0,103.0
0.138,82.0,93.0
0.141,85.0,89.0
0.145,464.0,1213.0
0.147,80.0,96.0
0.157,60.0,62.0
0.167,4001.0,309754.0
0.178,108.0,118.0
0.202,1015.5,42672.5
0.203,93.0,98.0
0.24,103.0,111.0
0.247,414.0,6491.5
0.248,4001.0,248739.0
0.252,81.0,146.0
0.26,93.0,164.0
0.262,96.0,108.0
0.266,106.0,238.0
0.269,151.0,207.0
0.292,972.0,25852.0
0.295,86.0,103.0
0.305,512.0,4772.0
0.317,994.0,44340.0
0.318,469.0,9748.0
0.322,516.0,1465.0
0.339,88.0,139.0
0.359,213.0,507.0
0.362,132.0,261.0
0.365,385.0,3531.0
0.368,93.0,101.0
0.369,84.0,103.0
0.375,246.0,1611.0
0.377,759.0,25123.0
0.396,68.0,90.0
