evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,9419.0
0.069,174.0,297.0
0.085,675.0,44044.0
0.107,631.0,11966.0
0.132,745.0,44559.0
0.134,99.0,103.0
0.138,82.0,93.0
0.145,464.0,1213.0
0.147,80.0,96.0
0.157,60.0,62.0
0.202,1015.5,42672.5
0.203,93.0,98.0
0.24,103.0,111.0
0.247,82.0,96.0
0.252,81.0,146.0
0.26,93.0,164.0
0.262,96.0,108.0
0.266,106.0,238.0
0.305,512.0,4772.0
0.318,469.0,9748.0
0.322,516.0,1465.0
0.339,88.0,139.0
0.359,213.0,507.0
0.362,132.0,261.0
0.377,759.0,25123.0
0.396,68.0,90.0
