timestamp,interval_seconds
1771954014.094193,0.724968
1771954015.027850,0.934040
1771954016.065601,1.037756
1771954016.949274,0.883681
1771954018.068836,1.119554
1771954019.186854,1.118000
1771954020.029839,0.843002
1771954020.914879,0.885020
1771954021.942503,1.027656
1771954022.829633,0.887107
1771954023.678474,0.848861
1771954024.532248,0.853768
1771954025.734924,1.202663
1771954026.622720,0.887816
1771954027.388286,0.765557
1771954028.247341,0.859063
1771954029.323517,1.076167
1771954030.158601,0.835076
1771954031.133445,0.974852
1771954031.963015,0.829581
1771954033.010050,1.047035
1771954033.830828,0.820778
1771954034.717808,0.886960
1771954035.524168,0.806377
1771954036.544135,1.019969
1771954037.331431,0.787292
1771954038.135762,0.804332
1771954039.062442,0.926677
1771954040.260759,1.198319
1771954041.182497,0.921736
1771954041.966017,0.783522
1771954042.912208,0.946190
1771954044.002016,1.089808
1771954044.850339,0.848326
1771954045.626536,0.776194
1771954046.428606,0.802073
1771954047.526726,1.098123
1771954048.355111,0.828382
1771954049.240600,0.885473
1771954050.025599,0.785020
1771954051.178563,1.152961
1771954052.094020,0.915458
1771954052.959621,0.865597
1771954053.694033,0.734414
1771954054.610657,0.916627
1771954055.449609,0.838947
1771954056.349038,0.899429
1771954057.200175,0.851141
1771954058.450916,1.250737
1771954061.231095,2.780158
1771954062.143723,0.912651
1771954063.009962,0.866240
1771954064.210356,1.200386
1771954065.216110,1.005757
1771954066.053349,0.837237
1771954066.983392,0.930039
1771954068.082754,1.099369
1771954070.103926,2.021171
1771954070.871578,0.767652
1771954071.817362,0.945788
1771954072.846340,1.028975
1771954073.691351,0.844986
1771954074.584883,0.893547
1771954075.382158,0.797280
1771954076.614735,1.232586
1771954077.467492,0.852749
1771954078.354968,0.887482
1771954079.153915,0.798946
1771954080.567770,1.413856
1771954081.490755,0.922984
1771954082.241882,0.751121
1771954083.082871,0.840989
1771954084.209324,1.126454
1771954084.918739,0.709418
1771954085.659470,0.740734
1771954086.804154,1.144677
1771954088.014658,1.210508
1771954088.887129,0.872477
1771954089.552583,0.665450
1771954090.410231,0.857647
1771954091.172502,0.762259
1771954092.071158,0.898669
1771954093.336320,1.265166
1771954094.319960,0.983637
1771954095.201179,0.881213
1771954096.080372,0.879203
1771954097.162247,1.081870
1771954098.650656,1.488403
1771954100.851527,2.200876
1771954101.753146,0.901615
1771954102.818961,1.065819
1771954103.501580,0.682621
1771954104.209821,0.708239
1771954105.024834,0.815016
1771954106.183084,1.158248
1771954107.043951,0.860870
1771954107.862474,0.818524
1771954108.723935,0.861463
1771954109.978537,1.254598
1771954110.709689,0.731151
1771954111.696488,0.986798
1771954112.351915,0.655432
1771954113.509682,1.157751
1771954115.279576,1.769890
1771954116.547464,1.267904
1771954117.680945,1.133481
1771954118.625224,0.944267
1771954119.879763,1.254550
1771954120.742749,0.862980
1771954121.616028,0.873287
1771954122.395527,0.779493
1771954123.616236,1.220715
1771954124.465626,0.849385
1771954125.355604,0.889981
1771954126.220050,0.864436
1771954127.450406,1.230367
1771954128.457717,1.007310
