evolution rate,geometric mean length lived,geometric mean species population time
0.05,953.0000000000001,51001.999999999985
0.058,529.0,10731.999999999995
0.061,798.9999999999999,40721.0
0.064,633.0,35667.000000000015
0.082,130.9045453756286,360.4219749127403
0.085,294.927109638975,891.2014362645516
0.086,150.0,218.00000000000003
0.087,355.0,1889.9999999999998
0.098,118.0,158.0
0.102,476.0,47293.000000000015
0.113,92.0,129.0
0.116,354.0,13279.0
0.124,290.4530943198919,1080.9625340408427
0.126,412.0,22706.999999999996
0.132,1729.9560688063727,132669.9328031789
0.14,208.0,386.0
0.143,1045.1186535508782,33750.06962955781
0.147,315.0,682.0
0.155,4001.0,282420.42219279363
0.157,400.0,501.0
0.164,97.0,145.0
0.167,1361.0,61747.99999999999
0.178,4001.0,282718.00000000006
0.185,176.0,210.0
0.196,146.0,263.0
0.202,1043.5945854582706,30252.655921823156
0.209,92.17374897442329,112.84059553192725
0.213,139.0,192.0
0.217,169.0,302.0
0.225,780.0000000000001,16937.000000000004
0.226,259.0,797.0000000000001
0.232,93.0,108.0
0.237,351.27624457113524,3403.4091731674002
0.24,830.9999999999999,52368.999999999985
0.248,4001.0,294957.0000000002
0.252,313.99999999999994,948.9999999999999
0.256,1680.0,69753.00000000001
0.259,106.0,107.0
0.26,4001.0,297755.0
0.271,171.0,241.0
0.28,130.0,446.0
0.281,131.0,374.0
0.283,768.4647031581867,21885.290950773295
0.285,177.0,249.00000000000003
0.293,751.0000000000001,20316.000000000004
0.303,210.0,771.0000000000001
0.313,121.78669878110664,304.54556309360345
0.316,123.0,1168.0000000000002
0.318,2245.2750388315453,90190.31621521236
0.322,974.0,115760.00000000001
0.329,247.00000000000003,961.9999999999999
0.33,165.12722367919835,1385.7488950022653
0.332,181.0,315.0
0.333,94.0,100.0
0.338,142.0,199.0
0.34,720.0,21402.999999999993
0.343,117.0,219.0
0.368,181.0,340.99999999999994
0.369,2136.0,117479.00000000001
0.374,130.0,141.0
0.381,92.0,102.0
0.387,118.0,190.0
0.394,103.0,153.0
0.399,87.0,107.0
0.4,94.0,101.0
