evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,51002.0
0.058,529.0,10732.0
0.061,799.0,40721.0
0.064,633.0,35667.0
0.082,132.5,445.0
0.085,453.5,2793.0
0.086,150.0,218.0
0.087,355.0,1890.0
0.098,118.0,158.0
0.102,476.0,47293.0
0.113,92.0,129.0
0.116,354.0,13279.0
0.124,322.0,1106.0
0.126,412.0,22707.0
0.132,2374.5,176155.5
0.14,208.0,386.0
0.143,2137.0,127609.5
0.147,315.0,682.0
0.155,4001.0,282944.6666666667
0.157,400.0,501.0
0.164,97.0,145.0
0.167,1361.0,61748.0
0.178,4001.0,282718.0
0.185,176.0,210.0
0.196,146.0,263.0
0.202,2691.0,217502.33333333334
0.209,95.0,113.0
0.213,139.0,192.0
0.217,169.0,302.0
0.225,780.0,16937.0
0.226,259.0,797.0
0.232,93.0,108.0
0.237,426.0,6649.5
0.24,831.0,52369.0
0.248,4001.0,294957.0
0.252,314.0,949.0
0.256,1680.0,69753.0
0.259,106.0,107.0
0.26,4001.0,297755.0
0.271,171.0,241.0
0.28,130.0,446.0
0.281,131.0,374.0
0.283,774.5,23650.5
0.285,177.0,249.0
0.293,751.0,20316.0
0.303,210.0,771.0
0.313,123.5,452.0
0.316,123.0,1168.0
0.318,2630.5,150890.0
0.322,974.0,115760.0
0.329,247.0,962.0
0.33,166.0,1444.0
0.332,181.0,315.0
0.333,94.0,100.0
0.338,142.0,199.0
0.34,720.0,21403.0
0.343,117.0,219.0
0.368,181.0,341.0
0.369,2136.0,117479.0
0.374,130.0,141.0
0.381,92.0,102.0
0.387,118.0,190.0
0.394,103.0,153.0
0.399,87.0,107.0
0.4,94.0,101.0
