evolution rate,length lived,species population time,population
0.388333,77,389,5
0.15689,82,85,1
0.353333,4001,297354,74
0.131667,1194,45489,38
0.061667,4001,295054,73
0.236667,1085,15396,14
0.124564,90,104,1
0.073333,132,2552,19
0.12,4001,312920,78
0.131667,1318,13141,9
0.12,4001,288148,72
0.283333,1434,35494,24
0.061667,4001,260058,64
0.236667,4001,303993,75
0.210983,101,110,1
0.096667,4001,328271,82
0.073333,1852,85726,46
0.166667,4001,258398,64
0.347576,98,309,3
0.085,4001,285924,71
0.274215,60,72,1
0.085,4001,267506,66
0.061667,4001,284868,71
0.087302,224,593,2
0.085,4001,305149,76
0.178333,1226,9928,8
0.096667,4001,278782,69
0.155,2722,84535,31
0.389736,120,317,2
0.37144,86,96,1
0.05,4001,289950,72
0.271667,1264,21502,17
0.12,4001,284052,70
0.061667,1057,32293,30
0.073333,4001,268562,67
0.341667,1018,24616,24
0.234002,103,118,1
0.213333,4001,249292,62
0.085,4001,344693,86
0.166667,1192,23080,19
0.096667,4001,304440,76
0.283333,1134,20504,18
0.061667,4001,313932,78
0.108333,4001,286270,71
0.143333,1481,19522,13
0.085,4001,270652,67
0.388333,1251,33385,26
0.166667,4001,271868,67
0.33,1869,48704,26
0.143333,4001,290185,72
0.243171,516,1449,2
0.254078,112,115,1
0.14837,111,117,1
0.283333,64,664,10
0.085,4001,286114,71
0.201667,4001,277586,69
0.225,4001,269656,67
0.196223,313,1153,3
0.05,4001,249591,62
0.131667,4001,296983,74
0.160369,101,127,1
0.061667,4001,291012,72
0.085,4001,314261,78
0.108333,4001,323356,80
0.248333,4001,279411,69
0.218359,514,2094,4
0.108333,4001,278342,69
0.137128,72,102,1
0.073333,4001,304940,76
0.161647,123,383,3
0.131667,4001,271375,67
0.273955,297,731,2
0.225,4001,311059,77
0.073333,4001,253121,63
0.306667,1536,40555,26
0.138282,180,200,1
0.225,113,717,6
0.131667,4001,304929,76
0.37916,95,101,1
0.096667,4001,274546,68
0.295,1027,21034,20
0.261929,78,103,1
0.061667,4001,276093,69
0.19,1048,6328,6
0.108333,4001,278744,69
0.209918,734,14378,19
0.12,4001,313170,78
0.1932,175,795,4
0.164195,196,366,1
0.236667,4001,288803,72
0.236667,2546,91419,35
0.143333,4001,246868,61
0.266804,1782,32099,18
0.143333,4001,287239,71
0.26,1332,17762,13
0.108333,4001,282875,70
0.061667,4001,298688,74
0.155,4001,268211,67
0.236667,1362,19584,14
0.096667,4001,235509,58
0.061667,4001,286474,71
0.33611,161,341,2
0.296272,95,125,1
0.388333,215,4401,20
0.19,1871,34563,18
0.085,4001,273955,68
0.372492,77,117,1
0.081793,231,332,1
0.12,4001,311674,77
0.108333,4001,306392,76
0.108333,4001,297151,74
0.108333,4001,305252,76
0.248333,1155,34125,29
0.108333,4001,278940,69
0.085,1028,15740,15
0.143333,4001,297063,74
0.155,4001,300402,75
0.178333,4001,308333,77
0.096667,4001,303007,75
0.061667,1036,33659,32
0.08118,395,6354,16
0.155,4001,269217,67
0.155,1941,39942,20
0.061667,4001,289915,72
0.061667,4001,296435,74
0.155,2246,52997,23
0.12,4001,286003,71
0.26,2486,81566,32
0.096667,4001,294811,73
0.306667,2032,37557,18
0.166667,4001,250505,62
0.102658,135,150,1
0.131667,4001,300116,75
0.225,1905,38021,19
0.073333,4001,266714,66
0.19,1028,14212,13
0.143333,4001,294555,73
0.190582,425,1241,2
0.085,4001,292731,73
0.213333,1538,25376,16
0.131667,4001,293263,73
0.155,4001,261700,65
0.372639,100,103,1
0.085,4001,271048,67
0.271667,1119,19662,17
0.131667,4001,294584,73
0.213333,1718,36336,21
0.248333,4001,289044,72
0.131667,1197,76045,63
0.19,4001,261564,65
0.061667,4001,301607,75
0.225,4001,284128,71
0.085,1120,19463,17
0.155,4001,298209,74
0.201667,1183,18593,15
0.061667,4001,270251,67
0.248333,1076,21292,19
0.236667,4001,271918,67
0.161367,100,167,1
0.246377,78,153,1
0.108333,4001,286044,71
0.166667,1778,69489,39
0.283333,2809,48746,17
0.061667,4001,247072,61
0.248333,1104,17674,16
0.131667,4001,281209,70
0.073333,4001,275206,68
0.05,4001,285295,71
0.05,1484,79580,53
0.12,4001,270820,67
0.143333,3572,176287,49
0.348497,124,155,1
0.131667,4001,299774,74
0.295,4001,287166,71
0.171767,239,666,2
0.108333,4001,312365,78
0.05,1338,37930,28
0.108333,4001,271444,67
0.096667,4001,310473,77
0.248333,1074,52607,48
0.108333,4001,280981,70
0.085,4001,281454,70
0.26,2219,41565,18
0.108333,4001,296124,74
0.341667,1190,21100,17
0.283333,4001,220576,55
0.199636,73,89,1
0.085,4001,289865,72
0.198719,475,704,1
0.108333,4001,288430,72
0.248333,4001,291450,72
0.19,4001,273043,68
0.085,1011,78989,78
0.131667,4001,278185,69
0.166667,4001,263316,65
0.19,3471,85763,24
0.201667,509,2103,4
0.318333,2402,75741,31
0.248333,4001,283857,70
0.178333,1051,13981,13
0.155,4001,272890,68
0.108333,4001,326377,81
