evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.6666666666667,102673.0
0.058,143.0,1178.0
0.062,3067.25,185120.75
0.064,97.0,100.0
0.073,2926.2,172746.4
0.075,332.0,15705.0
0.085,4001.0,285755.3333333333
0.096,220.0,302.0
0.097,3634.125,243531.75
0.103,236.0,619.0
0.104,332.0,7901.0
0.106,97.0,103.0
0.108,4001.0,280604.5
0.116,616.0,5551.0
0.12,3080.25,211044.75
0.121,101.0,115.0
0.122,58.0,61.0
0.132,4001.0,262128.0
0.135,250.0,683.0
0.143,4001.0,286148.75
0.154,120.0,252.0
0.155,4001.0,299000.0
0.173,166.0,372.0
0.178,2369.6666666666665,126585.33333333333
0.18,84.0,89.0
0.188,274.0,9210.0
0.19,2875.6666666666665,176627.33333333334
0.202,77.0,225.0
0.209,267.0,965.0
0.213,2015.0,99104.66666666667
0.218,92.0,93.0
0.225,2589.5,157431.0
0.237,4001.0,279384.0
0.248,2650.0,144336.0
0.249,66.0,76.0
0.26,2613.0,175031.0
0.261,139.0,260.0
0.272,2644.5,115856.5
0.283,1598.0,87053.0
0.292,4001.0,244386.0
0.293,168.0,313.0
0.295,148.0,778.0
0.304,501.0,2110.0
0.307,1747.0,28364.0
0.318,1256.0,29551.0
0.33,1796.0,69747.0
0.331,104.0,105.0
0.354,643.0,21627.5
0.366,85.0,88.0
0.367,68.0,96.0
0.369,84.0,101.0
0.388,137.0,261.0
0.393,101.0,200.0
