evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.5,99837.625
0.058,143.0,1178.0
0.062,3357.4285714285716,203046.42857142858
0.064,97.0,100.0
0.073,2621.1666666666665,153555.0
0.075,332.0,15705.0
0.08,173.0,1138.0
0.085,3096.8333333333335,204884.33333333334
0.089,108.0,158.0
0.096,220.0,302.0
0.097,3480.3529411764707,235257.35294117648
0.103,236.0,619.0
0.104,204.0,3997.5
0.106,97.0,103.0
0.108,3206.4285714285716,222359.7142857143
0.116,616.0,5551.0
0.12,3264.4,223129.4
0.121,101.0,115.0
0.122,131.5,246.0
0.132,4001.0,266053.4285714286
0.135,250.0,683.0
0.143,4001.0,286927.2
0.154,120.0,252.0
0.155,4001.0,276314.28571428574
0.16,292.0,1763.0
0.167,4001.0,275959.0
0.173,166.0,372.0
0.178,3457.222222222222,219632.0
0.18,84.0,89.0
0.185,178.0,652.0
0.188,274.0,9210.0
0.19,2254.8,120137.0
0.202,2132.6666666666665,111677.33333333333
0.205,256.0,2332.0
0.209,267.0,965.0
0.213,1726.857142857143,92023.57142857143
0.218,92.0,93.0
0.225,3060.0,190974.33333333334
0.237,3424.3333333333335,226224.33333333334
0.244,293.0,1981.0
0.248,2650.0,144336.0
0.249,66.0,76.0
0.258,99.0,100.0
0.26,2135.0,105675.5
0.261,139.0,260.0
0.262,272.0,635.0
0.272,2601.75,139246.625
0.277,169.0,288.0
0.283,1350.5,52406.5
0.285,129.0,161.0
0.292,4001.0,244386.0
0.293,125.5,231.5
0.295,1484.0,76995.25
0.299,99.0,164.0
0.304,501.0,2110.0
0.307,2874.0,142080.0
0.31,105.0,123.0
0.312,94.0,202.0
0.318,1256.0,29551.0
0.33,1408.0,48341.0
0.331,104.0,105.0
0.335,78.0,93.0
0.342,3369.3333333333335,203385.66666666666
0.348,108.5,120.5
0.354,643.0,21627.5
0.359,137.0,151.0
0.365,592.0,9622.0
0.366,85.0,88.0
0.367,68.0,96.0
0.369,84.0,101.0
0.371,274.0,932.0
0.388,175.0,1365.0
0.392,90.0,146.0
0.393,101.0,200.0
0.395,129.0,201.0
