evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,135815.0
0.058,143.0,1178.0
0.062,4001.0,245522.0
0.064,97.0,100.0
0.073,3208.3333333333335,194160.0
0.075,332.0,15705.0
0.085,4001.0,288865.0
0.097,4001.0,280296.0
0.104,332.0,7901.0
0.108,4001.0,280604.5
0.116,616.0,5551.0
0.12,2773.3333333333335,190825.33333333334
0.121,101.0,115.0
0.122,58.0,61.0
0.132,4001.0,282636.0
0.135,250.0,683.0
0.143,4001.0,274593.0
0.154,120.0,252.0
0.155,4001.0,299000.0
0.178,1065.0,19893.0
0.18,84.0,89.0
0.19,2313.0,136263.5
0.202,77.0,225.0
0.213,2015.0,99104.66666666667
0.218,92.0,93.0
0.225,2119.0,119927.33333333333
0.237,4001.0,279384.0
0.248,1299.0,27509.0
0.249,66.0,76.0
0.26,4001.0,319085.0
0.272,2611.3333333333335,126094.66666666667
0.292,4001.0,244386.0
0.293,168.0,313.0
0.295,148.0,778.0
0.318,1256.0,29551.0
0.33,1796.0,69747.0
0.331,104.0,105.0
0.354,643.0,21627.5
0.366,85.0,88.0
0.369,84.0,101.0
