evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.6666666666666,45940.666666666664
0.055,233.0,3804.0
0.056,882.0,21665.0
0.059,441.0,12007.0
0.066,115.0,166.0
0.07,441.0,13780.0
0.071,455.5,38803.0
0.074,330.0,15179.0
0.076,420.0,22735.0
0.077,441.0,30942.0
0.078,489.5,7277.0
0.08,609.0,17195.5
0.081,286.0,21740.0
0.086,354.0,857.0
0.089,580.0,26081.0
0.09,402.0,21389.0
0.093,400.0,12998.0
0.094,153.0,197.0
0.096,1325.0,48624.0
0.1,252.0,5591.5
0.102,425.0,48760.0
0.105,101.0,149.0
0.11,265.0,2194.0
0.113,718.0,18543.0
0.122,882.0,97505.0
0.123,268.0,6003.0
0.124,189.0,4903.0
0.125,314.0,20391.0
0.127,262.5,5430.5
0.129,441.0,21355.0
0.132,304.5,2363.0
0.133,440.0,12885.0
0.135,441.0,31512.0
0.137,85.0,105.0
0.14,441.0,175365.0
0.141,203.5,3607.0
0.143,938.0,49486.0
0.145,117.0,360.0
0.146,399.0,19852.0
0.147,125.0,1275.0
0.155,551.0,10263.5
0.158,441.0,31994.0
0.16,170.0,458.0
0.167,703.0,14617.5
0.171,640.0,4844.0
0.176,132.0,240.0
0.179,636.0,94123.0
0.182,118.0,562.0
0.183,703.0,34692.0
0.185,183.0,373.0
0.19,416.0,13811.0
0.193,70.0,137.0
0.196,76.5,89.5
0.198,4001.0,274583.0
0.201,933.0,70719.0
0.202,448.5,15716.0
0.207,198.0,1116.0
0.211,101.0,293.0
0.216,95.5,274.0
0.217,2694.0,150710.0
0.222,84.0,89.0
0.223,138.0,256.0
0.225,100.0,202.0
0.229,440.0,6050.0
0.231,176.0,800.0
0.242,615.0,24441.0
0.244,93.0,307.0
0.245,94.0,231.0
0.248,1154.0,81460.0
0.249,411.0,21159.0
0.251,211.0,1787.0
0.254,2582.0,113568.0
0.255,153.0,295.0
0.256,1736.0,69571.0
0.269,2104.0,156179.0
0.276,317.0,3995.0
0.277,83.0,230.0
0.278,270.0,2310.0
0.29,711.0,19121.0
0.293,138.0,407.0
0.295,1670.5,78979.5
0.296,96.0,105.0
0.303,98.5,347.5
0.308,122.0,176.5
0.311,250.0,2651.0
0.312,233.0,917.0
0.315,182.5,2264.5
0.317,2163.0,141431.0
0.32,1576.0,77570.0
0.321,102.0,162.0
0.327,82.0,196.0
0.328,65.0,106.0
0.331,68.0,90.0
0.332,94.0,112.0
0.333,94.0,98.0
0.334,2639.0,149715.0
0.337,117.0,783.0
0.342,68.5,374.5
0.345,70.0,155.0
0.354,121.0,150.0
0.359,232.0,2561.0
0.36,119.0,545.0
0.365,72.5,372.0
0.375,176.5,1262.0
0.376,166.0,585.0
0.379,91.0,140.5
0.381,102.0,159.0
0.395,154.0,607.0
0.397,95.0,140.0
