evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.4377855035674,16090.628576907735
0.062,3420.000000000001,194305.00000000003
0.085,2477.0,141817.0
0.091,91.0,206.0
0.097,3741.898279766969,255301.79003449358
0.098,99.0,145.0
0.108,1628.0000000000005,91851.99999999997
0.11,113.99999999999999,143.0
0.113,99.0,107.0
0.116,96.0,102.0
0.12,4001.0,285229.9884023417
0.123,68.0,127.0
0.13,256.0,733.0
0.132,2015.196020242199,85533.26721223732
0.143,1221.2397434450552,31066.552848429994
0.153,94.0,99.0
0.154,315.99999999999994,738.0
0.155,2122.979649006967,95181.52625934954
0.157,524.0,12118.999999999996
0.158,88.0,145.0
0.162,86.0,105.0
0.166,258.0,2631.9999999999995
0.167,951.2718521735842,30309.301483001564
0.172,108.0,160.0
0.178,4001.0,253516.08302827663
0.179,132.0,147.0
0.19,1495.5129554771502,59603.39887120531
0.2,60.0,61.0
0.202,1401.58992954965,48462.809924107845
0.205,96.0,397.00000000000006
0.213,2436.2232632233413,125728.93084296386
0.222,94.0,97.0
0.224,88.0,146.0
0.225,1889.0,61867.00000000002
0.231,102.0,106.0
0.232,95.0,100.0
0.233,164.0,274.0
0.234,177.0,356.99999999999994
0.237,1406.9594554578407,51039.57561408681
0.241,43.0,49.0
0.248,2610.0,92178.99999999999
0.249,146.0,231.0
0.25,78.0,421.0
0.26,2424.349191020138,89850.94573792751
0.262,570.0000000000001,18955.999999999996
0.268,110.00000000000001,163.0
0.271,68.0,95.0
0.272,310.9598044763986,3857.7857638806236
0.277,202.99999999999997,1508.9999999999998
0.283,1225.5893573928506,23304.82028116547
0.295,4001.0,283696.00000000006
0.307,1494.0809519668428,41858.868838697905
0.322,169.0,290.0
0.331,84.0,91.0
0.334,164.0,308.0
0.338,77.0,134.0
0.345,214.0,642.0
0.349,215.0,356.99999999999994
0.353,2034.0000000000005,64185.99999999999
0.377,1094.0,61450.99999999998
0.382,86.0,140.0
0.385,92.0,94.0
0.388,813.4010690399433,22424.965190402465
0.395,87.0,89.0
0.397,120.0,237.0
0.4,188.0,751.9999999999998
