evolution rate,geometric mean length lived,geometric mean species population time
0.05,1804.8833138459738,104508.07765740679
0.062,828.714721308846,25548.57966199299
0.066,272.0,13409.999999999995
0.068,74.0,81.0
0.07,101.0,197.0
0.073,208.30863636129052,4709.172114381346
0.075,96.0,100.0
0.085,2849.29166465527,178992.34284169934
0.089,231.0,1541.9999999999995
0.093,272.0,5293.000000000001
0.097,1531.6911289530865,43749.66751596677
0.105,151.0,286.0
0.107,82.0,126.0
0.108,2360.0809595591477,127360.2618674564
0.109,272.0,739.0
0.12,3263.502139328335,211450.56190185173
0.121,84.0,108.0
0.124,88.0,92.0
0.129,218.00000000000003,620.0000000000001
0.13,143.0,231.99999999999997
0.132,3730.78095328351,248148.7618597745
0.133,128.0,377.99999999999994
0.135,63.0,79.0
0.137,88.0,91.0
0.143,1913.721807834124,82946.90487810811
0.148,120.0,428.0
0.15,91.0,95.0
0.155,4001.0,268982.97893175326
0.157,199.0,1595.0
0.159,94.0,103.0
0.165,101.0,375.0
0.167,2438.037801518498,127237.0937538626
0.17,110.00000000000001,169.0
0.174,560.0,4604.0
0.178,3128.3295862169007,152061.20052465718
0.181,199.0,453.0
0.186,117.02991070662235,152.7907065236626
0.19,2370.0050717502763,92853.50445301575
0.202,2817.053388511499,143022.01989024688
0.206,106.0,195.0
0.209,89.0,104.0
0.213,1807.9092858078006,60068.64000258862
0.217,100.0,252.0
0.223,66.0,91.0
0.225,532.7944316778977,4442.055070391605
0.226,97.0,103.0
0.23,86.0,101.0
0.237,711.3169697614142,20001.082031874976
0.246,111.00000000000001,113.99999999999999
0.248,1542.4811209082823,51912.064907608554
0.26,2052.572288617383,121793.48851642276
0.266,88.22874374030721,126.12562007695165
0.272,1150.2362105841337,17194.39439043249
0.283,792.0874459286157,13554.892454243105
0.287,205.32900428336958,499.33956382405745
0.288,80.0,86.0
0.29,133.0,519.0
0.295,1721.2748147805314,66307.30434054519
0.296,100.0,102.0
0.297,81.0,97.0
0.307,1347.5416235137825,42461.182198837494
0.315,45.0,79.0
0.317,44.0,59.0
0.318,4001.0,276662.99999999994
0.321,812.5053845975423,12900.72904916617
0.33,1185.6987576507822,24875.576053418932
0.332,79.0,93.0
0.334,494.00000000000006,3992.999999999999
0.342,4001.0,258924.9999999999
0.353,1250.5598746161659,43894.53742779392
0.355,184.0,264.0
0.356,110.99099062536561,146.28738838327791
0.36,106.0,156.0
0.365,80.16233529532433,869.9471248300096
0.37,142.0,693.0
0.371,91.0,105.0
0.372,188.0,204.99999999999997
0.377,641.171397965582,14556.166777613631
0.382,141.0,552.0
0.383,167.0,252.0
0.388,170.3789893149974,1860.9433091848882
0.389,1667.9999999999995,89859.99999999999
0.391,330.0,4008.0
