evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,53884.0
0.051,1544.5,99110.5
0.052,1199.0,65432.0
0.053,1170.0,19467.0
0.055,2970.3333333333335,109022.0
0.056,1664.0,101941.0
0.057,1370.5,138853.5
0.058,2488.5,156203.5
0.059,3500.0,133240.0
0.06,1364.0,93966.0
0.061,2634.6666666666665,132111.66666666666
0.062,860.0,75540.0
0.063,1773.0,159267.5
0.064,2381.6666666666665,131546.0
0.065,2419.75,77705.5
0.066,3500.0,104848.0
0.067,2340.5,143430.0
0.068,2840.0,102859.0
0.069,3500.0,153367.0
0.07,1219.5,86249.5
0.071,2380.5,141199.5
0.072,3500.0,156315.5
0.073,2680.0,206567.0
0.075,3500.0,194121.5
0.077,1508.3333333333333,113350.0
0.078,3500.0,182005.0
0.079,2417.0,93720.5
0.08,3500.0,115289.33333333333
0.081,1118.0,50446.666666666664
0.082,89.0,98.0
0.083,3500.0,157997.0
0.085,3500.0,102999.0
0.087,1951.3333333333333,74162.66666666667
0.088,2808.6666666666665,158146.66666666666
0.089,1504.0,90036.0
0.09,2928.75,136732.75
0.091,187.0,8432.0
0.092,3500.0,188033.0
0.093,2155.25,95138.5
0.094,1614.25,89028.0
0.095,3500.0,170021.0
0.096,3500.0,238713.0
0.097,3500.0,170257.33333333334
0.098,882.3333333333334,39088.666666666664
0.099,3500.0,158599.33333333334
0.1,2361.0,137797.5
0.101,1813.0,92292.0
0.102,634.5,18979.5
0.103,3500.0,250538.5
0.104,3500.0,222583.0
0.105,3500.0,179727.0
0.106,3500.0,236914.0
0.107,62.0,471.0
0.108,3500.0,176336.5
0.109,3500.0,166261.0
0.11,3500.0,178180.0
0.111,1062.25,56212.0
0.112,3500.0,143509.5
0.113,3005.0,148052.0
0.115,3500.0,243681.0
0.116,1321.0,83883.0
0.118,189.0,3154.5
0.119,2304.5,174374.5
0.121,2696.0,111047.33333333333
0.122,715.5,81357.5
0.124,1807.0,134131.0
0.125,3500.0,157692.0
0.126,3500.0,172836.0
0.128,3500.0,283031.0
0.129,205.0,815.0
0.13,3500.0,96578.0
0.131,1017.0,16173.0
0.132,2642.25,123419.0
0.133,575.0,2453.0
0.134,3500.0,167314.0
0.135,3500.0,237678.0
0.136,2177.8,87024.2
0.137,2632.3333333333335,183020.0
0.138,2194.5,78903.75
0.139,673.0,8810.0
0.141,3500.0,98607.0
0.142,2118.0,79011.5
0.144,2835.0,138568.33333333334
0.145,3500.0,124488.0
0.146,3500.0,103139.0
0.147,3500.0,187265.0
0.148,64.0,65.0
0.149,1501.0,37148.0
0.15,3500.0,210073.66666666666
0.151,2293.0,59099.5
0.152,3500.0,185010.0
0.153,1178.0,29214.0
0.155,1793.0,151430.5
0.156,3500.0,186972.0
0.157,3500.0,119723.0
0.158,2354.6666666666665,105897.33333333333
0.159,1269.5,36226.0
0.16,1795.3333333333333,55216.0
0.161,1290.5,42749.0
0.162,1653.5,28969.5
0.163,3500.0,146070.0
0.164,2324.5,107197.5
0.165,1960.6666666666667,58260.666666666664
0.166,3500.0,252792.5
0.167,3500.0,188646.0
0.168,1065.0,19954.0
0.169,2488.6666666666665,138668.0
0.17,812.0,6312.5
0.171,324.0,2999.0
0.172,1526.25,72547.5
0.173,1083.0,39036.0
0.174,3500.0,125703.0
0.175,3500.0,253525.0
0.176,3500.0,267837.0
0.177,3500.0,107594.0
0.178,3500.0,168289.33333333334
0.179,3500.0,233240.0
0.18,2023.0,80688.33333333333
0.181,2874.3333333333335,145385.33333333334
0.183,2389.3333333333335,71680.0
0.184,79.0,137.0
0.185,2254.75,103498.75
0.186,1027.0,17012.5
0.187,3500.0,113796.5
0.189,3500.0,183145.0
0.19,3500.0,82856.0
0.191,1874.3333333333333,53807.0
0.192,2436.5,113003.5
0.193,2363.0,67003.5
0.195,3500.0,143497.5
0.196,2356.5,112448.0
0.198,2021.5,39137.5
0.2,1727.0,76024.0
0.201,967.1666666666666,39096.0
0.202,1770.3333333333333,45674.0
0.203,1640.0,29536.0
0.204,1737.0,74580.0
0.205,3052.2,101244.8
0.206,1943.3333333333333,113384.33333333333
0.207,3500.0,235266.0
0.208,3500.0,259760.0
0.209,1725.8333333333333,64190.666666666664
0.21,2016.25,88371.25
0.212,3500.0,178756.0
0.214,3500.0,106243.0
0.215,2040.75,96718.0
0.216,3500.0,180171.0
0.217,1639.4,67653.6
0.218,534.0,1790.0
0.219,3500.0,174826.0
0.22,1152.0,38553.0
0.221,3500.0,250471.0
