evolution rate,geometric mean length lived,geometric mean species population time
0.05,1401.0000000000002,53884.00000000003
0.051,1510.6680641358646,88945.61061682586
0.052,1198.9999999999998,65432.00000000001
0.053,1170.0,19466.999999999996
0.055,2860.6557089470894,92195.228910321
0.056,1643.4034805853375,100964.51705921245
0.057,1368.8856782069126,130970.20249659843
0.058,2273.6534476476404,155688.9287007911
0.059,3499.999999999999,133240.0
0.06,1348.5069521511557,93243.88466274881
0.061,2228.9560558390363,110233.64380461765
0.062,859.9999999999998,75540.00000000001
0.063,1761.3403986736917,136411.37599188715
0.064,1211.06660954297,42227.80149245898
0.065,2083.9911494944977,62942.3359398432
0.066,3499.999999999999,104848.00000000003
0.067,2033.101079631802,99737.17022254037
0.068,2650.492373207603,87908.264740437
0.069,3499.999999999999,153366.99999999997
0.07,1209.8008100509767,85481.60900451046
0.071,2100.833168054998,133512.7954317488
0.072,3499.999999999999,146204.77834188595
0.073,2551.4701644346155,194074.90941386524
0.075,3499.999999999999,191525.21754588874
0.077,1446.633120268306,104476.24813038475
0.078,3499.999999999999,177964.1444336472
0.079,2160.7868937033095,89758.6187393723
0.08,3499.999999999999,114375.11443713128
0.081,1075.7488922652822,30043.72151605789
0.082,89.0,98.0
0.083,3499.999999999999,157996.99999999994
0.085,3499.999999999999,102998.99999999997
0.087,1685.310576228478,66135.3315843237
0.088,2594.688367110285,127072.02309533795
0.089,1503.9999999999998,90035.99999999999
0.09,2686.5510826253512,120042.28937532657
0.091,187.0,8432.0
0.092,3499.999999999999,188033.00000000003
0.093,1392.6181604343874,34982.7546920627
0.094,1024.3988112568509,36423.31334379296
0.095,3499.999999999999,169410.35042759342
0.096,3499.999999999999,238712.99999999997
0.097,3499.999999999999,161117.46461682106
0.098,756.2280323286683,14427.306182608456
0.099,3499.999999999999,149975.57069022377
0.1,2068.0909070928183,121002.41276106855
0.101,664.0783086353596,6147.983002578976
0.102,494.55434483987705,4765.438909481474
0.103,3499.999999999999,250317.43242531078
0.104,3499.999999999999,222583.00000000003
0.105,3499.999999999999,167260.39348717214
0.106,3499.999999999999,236913.99999999988
0.107,62.0,471.0
0.108,3499.999999999999,175902.61460819736
0.109,3499.999999999999,166260.99999999994
0.11,3499.999999999999,178180.00000000003
0.111,473.0918111899841,14513.688866568515
0.112,3499.999999999999,140340.39523244902
0.113,2911.635771752511,133907.79075310729
0.115,3499.999999999999,233295.8306528429
0.116,1321.0,83883.0
0.118,159.11316727411344,2263.153552015418
0.119,1970.1522783785017,138893.11587692177
0.121,2296.5415195166415,84064.27099358945
0.122,284.5136200606221,7792.017325442753
0.124,631.6644678941501,19716.360845754465
0.125,3499.999999999999,156860.75979670635
0.126,3499.999999999999,172836.0
0.128,3499.999999999999,277324.07840106497
0.129,204.99999999999997,815.0
0.13,3499.999999999999,96577.99999999999
0.131,1017.0,16172.999999999993
0.132,1311.4849341653858,42767.78935423854
0.133,575.0,2453.0000000000005
0.134,3499.999999999999,167314.0
0.135,3499.999999999999,237678.00000000006
0.136,1068.1318358490164,16341.550417404136
0.137,2223.1879367486426,134830.57159277514
0.138,1644.2840826486758,40082.62663130538
0.139,673.0,8810.0
0.141,3499.999999999999,98607.0
0.142,1604.9922118191098,47390.49556609422
0.144,2641.7448100006504,112932.33085293451
0.145,3499.999999999999,123512.23829240561
0.146,3499.999999999999,103139.00000000001
0.147,3499.999999999999,185343.7257880611
0.148,64.0,65.0
0.149,1500.9999999999998,37147.99999999999
0.15,3499.999999999999,209185.2151688256
0.151,1949.6153466773897,55256.51606824305
0.152,3499.999999999999,185009.99999999994
0.153,1178.0,29214.000000000004
0.155,548.6346689738081,5447.088580149952
0.156,3499.999999999999,186971.99999999997
0.157,3499.999999999999,119722.99999999999
0.158,922.0872584116894,15056.54061682346
0.159,1266.3411862527414,30554.746848894047
0.16,893.2948193217347,18210.981416575385
0.161,1287.5977632785787,40218.36522038158
0.162,1624.6556558237196,28943.013802988797
0.163,3499.999999999999,143762.4304551164
0.164,2005.3677966896744,66994.09276943748
0.165,1696.3795499882754,36172.96218229918
0.166,3499.999999999999,246209.22305226504
0.167,3499.999999999999,170787.17503079673
0.168,1065.0,19954.000000000004
0.169,1787.2034815499187,76136.34747464782
0.17,493.2737576640379,4905.802686615107
0.171,324.0,2999.0
0.172,872.973083835815,15044.913509397535
0.173,1083.0,39035.99999999999
0.174,3499.999999999999,125702.99999999996
0.175,3499.999999999999,253525.0
0.176,3499.999999999999,267836.99999999994
0.177,3499.999999999999,107593.99999999996
0.178,3499.999999999999,166449.3458037886
0.179,3499.999999999999,233239.9999999999
0.18,1791.3788362817438,42362.85701895433
0.181,2709.0573738090775,112320.75577664791
0.183,1271.9844149824978,12035.39047784889
0.184,79.0,137.0
0.185,1731.9176648680796,55268.19562855415
0.186,448.27781564561064,7942.806556879001
0.187,3499.999999999999,109507.79675438644
0.189,3499.999999999999,176054.59520186883
0.19,3499.999999999999,82855.99999999997
0.191,1455.652451210879,26769.461568769555
0.192,2192.1450681923397,93636.3905220615
0.193,2071.4729059294987,61910.04774671071
0.195,3499.999999999999,124395.93166980983
0.196,2060.461113440387,75691.03925168425
0.198,1378.586232340944,23868.8213785264
0.2,1339.6891682691478,41403.42529785466
0.201,424.2111820887612,5463.0922536567705
0.202,842.8934609047951,7462.9890794935545
0.203,1640.0000000000002,29536.000000000015
0.204,1189.9225522178374,59911.07015459453
0.205,2853.6286249770133,88298.7636099512
0.206,1675.6389038145187,60224.87958121635
0.207,3499.999999999999,235266.0000000001
0.208,3499.999999999999,259760.00000000003
0.209,1063.5388054977159,17704.59769466804
0.21,1143.419486875645,16785.952385919125
0.212,3499.999999999999,178756.0
0.214,3499.999999999999,106243.00000000003
0.215,1130.6067772381589,16156.9488578752
0.216,3499.999999999999,180171.0
0.217,1347.7831061262752,39786.885821459604
0.218,534.0,1789.9999999999995
0.219,3499.999999999999,174825.99999999997
0.22,1152.0,38553.00000000001
0.221,3499.999999999999,240647.973172433
0.222,775.7984140879827,19960.312758736105
0.223,3499.999999999999,143525.00000000003
0.224,2582.234756451965,131998.8866661872
0.226,3499.999999999999,133754.26431332954
0.227,3499.999999999999,124919.99999999999
0.229,1659.0,56744.99999999999
0.23,1296.449546293542,22421.837820481403
0.231,3499.999999999999,95277.00000000003
0.232,1498.820518730696,39911.2799170568
0.233,1246.467583590762,42504.640480054346
0.234,1496.86806365825,39128.902936320614
0.235,3499.999999999999,295975.99999999994
0.236,3499.999999999999,110586.99999999999
0.237,2153.002709221677,65344.45527594685
0.238,1036.8736239425796,14472.129794203716
0.239,2391.00138326556,69074.57747390744
0.24,1177.0000000000002,23905.0
0.242,1483.9981225289446,38627.346313449656
0.243,389.99999999999994,3418.999999999999
0.244,2917.4042579004354,110508.78039691663
0.245,673.0,7202.000000000001
0.246,308.0,12731.000000000004
0.247,117.0,171.0
0.248,506.87278999808296,5578.255514463694
0.249,316.86905812969496,3303.5891088329968
0.25,272.0036764457422,2718.4370509540954
0.252,1238.1231324130556,25311.360812207386
0.253,3499.999999999999,100207.0
0.255,1065.0,25380.99999999999
0.258,478.74314616503915,6945.031317423988
0.259,2357.5410919006263,43642.17063804229
0.26,134.0,2080.0000000000005
0.261,701.0,26095.00000000001
0.262,1767.9974547492993,42479.61321622409
0.263,1386.484763710009,35246.483739516465
0.265,1913.3739833080206,78790.4869257704
0.266,2374.5724068622676,76454.26607740608
0.267,236.81200709143047,2463.079341611931
0.268,297.0908951819291,7330.665590517687
0.27,212.160316741845,585.498078562176
0.273,122.83729075488436,527.1195310363676
0.274,442.86002303210887,5899.195453619079
0.275,701.0,9160.000000000002
0.276,3499.999999999999,164029.00000000003
0.279,202.0,1038.0
0.281,3499.999999999999,212477.99999999997
0.283,697.2079257421256,7927.569770624642
0.286,61.0,607.0
0.289,64.0,757.0000000000001
0.29,389.1483607914866,6761.277419798736
0.291,106.0,112.00000000000001
0.292,824.0,35695.00000000001
0.293,1069.9999999999998,9397.999999999998
0.294,684.0,22042.000000000004
0.296,2194.5386758952322,75221.18175088713
0.297,443.00000000000006,4209.0
0.3,124.0,1033.0
0.303,1065.0,24346.0
0.305,248.0,4540.000000000001
0.306,77.0,1262.0
0.307,3499.999999999999,68889.99999999997
0.308,573.4763725793254,7044.499957137678
0.311,1141.0000000000002,29190.999999999993
0.312,247.70950728625655,3255.620370989223
0.313,312.00000000000006,3086.0
