evolution rate,length lived,species population time,population
0.201667,92,237,2
0.166667,4001,276770,69
0.219324,84,94,1
0.318333,3860,209532,54
0.114355,387,6148,15
0.143333,4001,274377,68
0.194049,169,191,1
0.26,4001,264918,66
0.128106,145,218,1
0.211316,107,108,1
0.348364,497,3887,7
0.225,4001,301995,75
0.170182,445,3932,8
0.388333,405,7295,18
0.372199,189,650,3
0.225,4001,287300,71
0.201667,4001,257743,64
0.061667,1233,64099,51
0.166667,4001,249530,62
0.093086,124,213,1
0.059089,136,270,1
0.155,196,2790,14
0.363984,135,286,2
0.26,4001,258614,64
0.067415,134,252,1
0.282965,93,201,2
0.26,726,24139,33
0.282762,222,1268,5
0.143333,4001,269620,67
0.19,999,16857,16
0.296503,68,101,1
0.213333,4001,280208,70
0.108333,4001,264371,66
0.312012,91,112,1
0.143333,4001,309666,77
0.119345,99,101,1
0.096667,4001,282300,70
0.213333,4001,272998,68
0.257119,70,103,1
0.271667,4001,303223,75
0.33,1139,31080,27
0.092133,113,147,1
0.19,4001,289681,72
0.140154,69,73,1
0.166667,4001,256510,64
0.098672,222,1313,5
0.225,875,17852,20
0.143333,4001,264278,66
0.33,1349,60462,44
0.213333,4001,251131,62
0.236667,4001,263503,65
0.155,1152,43158,37
0.198033,88,91,1
0.131667,4001,292887,73
0.096667,1241,85015,68
0.12,3121,172798,55
0.318333,121,1862,15
0.201667,1165,43279,37
0.248333,4001,290467,72
0.101062,93,100,1
0.295,4001,278921,69
0.131477,145,158,1
0.381175,253,1003,3
0.398663,222,2858,12
0.085,4001,263291,65
0.295,1664,80979,48
0.166667,4001,254901,63
0.19,4001,287003,71
0.364213,93,101,1
0.361023,82,111,1
0.19,4001,317862,79
0.067609,440,5971,13
0.306667,4001,287653,71
0.353333,1514,33106,21
0.33,2709,164208,60
0.295,4001,276611,69
0.386788,82,89,1
0.306667,391,4647,11
0.096667,2178,132968,61
0.271667,4001,258532,64
0.341667,2974,174309,58
0.33,4001,245228,61
0.062518,87,93,1
0.073333,216,3308,15
0.12,1216,88373,72
0.366523,134,262,1
0.26,4001,248221,62
0.19,1057,20464,19
0.226762,169,317,1
0.248333,4001,286693,71
0.365,1110,24978,22
0.201667,4001,257153,64
0.201667,2370,50592,21
0.202329,98,99,1
0.248333,822,27383,33
0.143333,3539,166403,47
0.194786,562,11180,19
0.096667,566,43541,76
0.187092,84,96,1
0.143333,4001,288490,72
0.108333,1427,87015,60
0.236667,4001,266371,66
0.19,4001,288431,72
0.219971,94,105,1
0.34379,91,103,1
0.143333,4001,298666,74
0.227423,70,91,1
0.26,4001,304377,76
0.096667,4001,281082,70
0.122687,173,909,5
0.143333,158,1822,11
0.092922,106,107,1
0.236667,4001,262615,65
0.090655,99,127,1
0.155,4001,239998,59
0.273052,222,853,3
0.131667,4001,311054,77
0.073507,87,176,2
0.178333,4001,273968,68
0.152485,146,203,1
0.143333,4001,286288,71
0.286282,82,144,1
0.096667,3063,185499,60
0.131667,68,854,12
0.222337,82,87,1
0.213333,4001,264052,65
0.306667,1030,23492,22
0.253615,128,286,2
0.131667,4001,276588,69
0.131667,1935,136834,70
0.211377,1239,35630,28
0.05,387,27591,71
0.19,2126,133595,62
0.295,4001,301935,75
0.158392,135,191,1
0.26,4001,290991,72
0.312295,222,558,2
0.213333,4001,270875,67
0.166667,1987,87588,44
0.26,4001,238688,59
0.213333,3720,232292,62
0.342813,129,225,1
0.085,3011,193414,64
0.061667,19,209,11
0.171443,269,3407,12
0.391928,1422,62617,44
0.341667,4001,268245,67
0.346483,154,192,1
0.110809,92,93,1
0.178333,544,10168,18
0.324739,1083,29492,27
0.201667,168,2069,12
0.224626,97,146,1
0.318915,283,629,2
0.341667,510,10603,20
0.174804,163,657,4
0.096667,4001,278824,69
0.155543,700,24019,34
0.295,544,6266,11
0.26,1658,26969,16
0.219832,84,98,1
0.306667,1054,27267,25
0.370617,98,109,1
0.068196,709,18572,26
0.248333,1960,43343,22
0.178333,4001,245726,61
0.26,1028,29401,28
0.151988,212,443,2
0.376667,62,410,6
0.283333,1095,26387,24
0.135055,66,89,1
0.166667,4001,247605,61
0.343562,29,38,1
0.166667,294,4852,16
0.155,4001,280560,70
0.12,4001,272538,68
0.12,4001,288646,72
0.225,1378,50387,36
0.351442,290,752,2
0.213333,4001,250397,62
0.212584,153,390,2
0.283333,4001,303934,75
0.322288,90,92,1
0.166742,73,84,1
0.096667,3645,258579,70
0.236667,4001,260966,65
0.160446,222,262,1
0.201667,4001,278115,69
0.143333,1826,62828,34
0.283333,4001,241929,60
0.061667,1059,47016,44
0.085515,106,149,1
0.061667,82,1770,21
0.337103,222,1197,5
0.26,4001,278088,69
0.096958,222,2353,10
0.116603,77,299,3
0.091305,214,275,1
0.061667,277,15724,56
0.341667,1855,52065,28
0.225,4001,246609,61
0.109842,195,537,2
0.178333,4001,283459,70
0.283333,4001,273331,68
0.143333,1275,45910,36
0.225,4001,267999,66
0.295,1511,76208,50
0.146622,163,344,2
0.376667,66,597,9
0.085,4001,274154,68
0.12,4001,270128,67
0.108333,4001,298372,74
0.060753,133,350,2
0.166667,4001,279979,69
0.26,1576,24917,15
0.201667,2691,137544,51
0.19,4001,277098,69
0.263286,127,212,1
0.085,4001,276079,69
0.213412,123,419,3
0.071956,172,226,1
0.295,4001,285445,71
0.131667,1330,91622,68
0.155,4001,244463,61
0.236667,4001,288175,72
