evolution rate,length lived,species population time,population
0.081997,76,189,2
0.051036,1102,24841,22
0.285645,101,260,2
0.364737,15000,836358,55
0.052788,1503,64088,42
0.11088,7001,365888,52
0.305143,15000,509334,33
0.309132,60,76,1
0.158347,15000,1083196,72
0.188862,1001,30552,30
0.334056,95,96,1
0.119985,87,158,1
0.353595,9397,697012,74
0.259798,406,3465,8
0.206848,15000,645185,43
0.381457,3001,238108,79
0.296235,740,8087,10
0.337051,15000,1357519,90
0.243916,132,146,1
0.166372,74,100,1
0.351126,15000,783243,52
0.332012,1141,14345,12
0.362789,5667,380591,67
0.348933,15000,1300427,86
0.286464,387,875,2
0.062565,650,9068,13
0.052196,1247,55924,44
0.394039,98,105,1
0.254249,15000,550503,36
0.155657,1245,100751,80
0.252106,228,640,2
0.342838,15000,1368596,91
0.146309,314,1696,5
0.17187,88,93,1
0.375742,15000,987582,65
0.251417,44,58,1
0.203256,15000,1141994,76
0.136098,3141,219365,69
0.283232,15000,1275650,85
0.341289,2001,38425,19
0.120489,27,33,1
0.233394,15000,1139840,75
0.205011,141,167,1
0.342378,9279,619904,66
0.231066,394,10529,26
0.183609,73,99,1
0.057885,380,3491,9
0.13376,15000,688456,45
0.317003,1001,29934,29
0.219606,86,92,1
0.371196,124,156,1
0.23629,86,98,1
0.317849,15000,1096414,73
0.050383,1239,43015,34
0.306202,100,106,1
0.214892,15000,982793,65
0.307945,1265,69365,54
0.164352,148,240,1
0.320037,97,159,1
0.078247,15000,1098006,73
0.188741,982,2875,2
0.058007,8159,383238,46
0.361348,15000,421412,28
0.131532,15000,863129,57
0.15141,3102,159584,51
0.283213,15000,1010436,67
0.39662,1448,85434,59
0.317447,15000,892811,59
0.156941,52,75,1
0.391196,198,277,1
0.345155,75,85,1
0.075066,15000,780292,52
0.287499,1001,28406,28
0.332706,15000,604629,40
0.202606,83,87,1
0.392887,8147,694482,85
0.280485,15000,1343894,89
0.12026,880,21031,23
0.055841,204,403,1
0.37746,6546,642527,98
0.293758,15000,1395252,93
0.252147,123,145,1
0.257506,15000,882379,58
0.084733,1591,182060,114
0.060189,153,209,1
0.372225,147,187,1
0.281172,176,321,1
0.228365,15000,1130953,75
0.10028,85,101,1
0.304517,244,402,1
0.229816,15000,727561,48
0.153525,1287,17477,13
0.351542,83,97,1
0.35231,189,208,1
0.19489,15000,1313822,87
0.344266,1781,24918,13
0.207253,15000,711863,47
0.13546,71,87,1
0.366833,15000,1327250,88
0.243368,2001,62932,31
0.144383,59,80,1
0.248082,15000,1328408,88
0.229919,274,663,2
0.098799,15000,1398059,93
0.071158,76,90,1
0.204925,85,97,1
0.168943,15000,523183,34
0.053218,1113,55578,49
0.265173,15000,1493567,99
0.240826,1069,27255,25
0.262093,101,157,1
0.375098,15000,759847,50
0.30542,81,100,1
0.335728,15000,599559,39
0.312697,86,92,1
0.366497,15000,542136,36
0.196005,1236,53661,43
0.291839,15000,675385,45
0.391051,1050,55071,52
0.375631,189,226,1
0.059358,84,100,1
0.278342,15000,1364030,90
0.359944,331,910,2
0.189839,854,4046,4
0.115231,15000,930099,62
0.265078,75,129,1
0.39177,171,209,1
0.270508,15000,873889,58
0.231782,1001,20709,20
0.156044,2001,50806,25
0.350907,104,108,1
0.285367,76,92,1
0.138062,15000,609661,40
0.334135,71,102,1
0.394237,2781,224942,80
0.115964,91,105,1
0.291263,15000,1099408,73
0.395598,1628,82242,50
0.37994,5001,237103,47
0.365877,124,147,1
0.290704,82,89,1
0.330824,15000,546525,36
0.399062,2001,67700,33
0.172779,97,104,1
0.380411,15000,721092,48
0.277448,153,165,1
0.05647,7809,486665,62
0.301328,15000,553677,36
0.381753,15000,1156855,77
0.24414,1001,36177,36
0.157623,83,106,1
0.112935,15000,844914,56
0.133338,1532,161696,105
0.217138,84,86,1
0.340872,8055,545074,67
0.243523,15000,1215875,81
0.372581,284,514,1
0.125653,70,96,1
0.32455,88,95,1
0.318808,15000,600401,40
0.377853,1949,29036,14
0.349391,15000,709683,47
0.141379,77,142,1
0.13423,15000,662610,44
0.259929,2001,57469,28
0.180263,95,113,1
0.339454,15000,938281,62
0.336044,4872,107596,22
0.225836,15000,451615,30
0.301664,15000,976707,65
0.175926,1001,30877,30
0.188433,79,93,1
0.090113,15000,1509929,100
0.175324,42,46,1
0.373734,15000,523497,34
0.272052,197,310,1
0.194996,225,319,1
0.114029,156,174,1
0.348557,15000,854682,56
0.281981,38,50,1
0.341769,15000,639539,42
0.133599,95,98,1
0.069008,15000,1327333,88
0.188605,144,168,1
0.112838,94,102,1
0.246653,15000,1038939,69
0.35132,15000,834674,55
0.243809,5402,234291,43
0.170613,102,110,1
0.220544,15000,522917,34
0.217854,96,104,1
0.193252,146,202,1
0.327533,15000,934928,62
0.28906,5348,81392,15
0.131164,15000,1157970,77
0.260502,138,217,1
0.302862,688,8931,12
0.20964,258,458,1
0.391025,4424,293203,66
0.054639,74,84,1
0.2574,15000,888335,59
0.282363,66,88,1
0.352281,111,167,1
0.186479,15000,1508522,100
0.12008,61,66,1
0.248253,93,109,1
0.239498,152,161,1
0.380704,6592,854539,129
0.162543,15000,1471467,98
0.295071,1281,11783,9
0.065828,15000,1095331,73
0.160059,391,851,2
0.227135,103,108,1
0.27694,15000,631940,42
0.178282,2322,50459,21
0.084935,692,2878,4
0.070407,887,4886,5
0.200947,15000,550231,36
