evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.6436452339676,45770.77227088594
0.053,312.00000000000006,4068.999999999999
0.062,1293.0,62242.999999999985
0.067,401.0,9073.000000000002
0.073,2533.8405551159844,143803.14007152914
0.083,399.0,1238.9999999999998
0.084,105.0,113.99999999999999
0.085,4001.0,259550.32880734315
0.088,204.0,1266.0000000000002
0.09,146.0,240.0
0.097,2430.4999137988934,153293.28472142533
0.108,4001.0,271942.12304747157
0.11,148.66068747318505,275.23626214581543
0.114,100.0,103.0
0.12,4001.0,291628.2908818609
0.129,262.0,544.0
0.132,4001.0,282930.51201310894
0.143,3682.285794360633,272409.4436061929
0.15,166.0,260.0
0.155,4001.0,267593.0212528445
0.156,111.00000000000001,112.00000000000001
0.161,307.0,2843.0
0.164,161.20794025109308,244.7427220572657
0.166,2181.9999999999995,58976.99999999998
0.167,4001.0,272503.8245453399
0.177,880.9999999999999,8597.0
0.178,4001.0,280804.5186232738
0.189,42.0,47.0
0.19,1090.4540601880722,19258.559302609763
0.191,368.99999999999994,470.0
0.2,525.0,3346.000000000001
0.202,3029.486469265238,165363.5299940013
0.213,408.8777946052881,4972.141805838146
0.225,1438.1926157507553,48932.023910727396
0.237,1363.5535757804248,30140.039919176426
0.248,3333.97776707574,169338.15338512027
0.249,83.0,94.0
0.251,237.0,1002.9999999999999
0.26,1603.686874896935,52717.44604388926
0.263,209.0,667.9999999999999
0.272,4001.0,237729.0000000001
0.274,141.0,254.99999999999997
0.291,91.0,103.0
0.295,3605.4471289980106,219845.36228904172
0.307,437.0,4884.0
0.318,1223.0,34662.000000000015
0.33,985.7322151578492,28726.03547306868
0.333,94.0,97.0
0.342,988.0000000000001,24949.0
0.347,94.0,138.0
0.352,87.0,90.0
0.357,82.0,89.0
0.364,83.0,101.0
0.371,91.0,103.0
0.373,164.0,373.0
0.377,351.99999999999994,5437.0
0.395,82.0,96.0
0.396,193.0,778.0000000000001
0.399,101.0,104.0
0.4,404.0,777.0
