evolution rate,geometric mean length lived,geometric mean species population time
0.05,2891.3767425397564,185732.65772035482
0.058,112.99999999999999,246.0
0.061,92.0,93.0
0.062,1954.4224402117568,94803.6244388491
0.073,1969.9910704485021,111638.91748322021
0.085,2165.9478030527043,120133.39527775072
0.097,1873.8132613414136,77976.59809642652
0.108,4001.0,276337.7810358164
0.12,4001.0,265949.51801474934
0.132,1173.688435683787,36934.66444724219
0.143,4001.0,276178.0
0.148,106.0,113.99999999999999
0.167,4001.0,305280.9999999999
0.175,173.0,198.0
0.178,3682.8507979553015,198284.6888340097
0.19,1111.4504037517825,20618.831974677905
0.202,1627.0,57598.99999999998
0.213,4001.0,285193.013473325
0.225,4001.0,269748.9530637225
0.237,3044.071685095524,150572.13622798352
0.255,112.99999999999999,132.0
0.26,1920.9999999999998,83664.00000000001
0.272,4001.0,245721.0000000001
0.283,2535.0,47497.99999999999
0.296,152.0,204.99999999999997
0.322,273.0,780.0000000000001
0.336,257.0,573.9999999999999
0.342,1937.0,64647.000000000015
0.375,670.0000000000001,12929.999999999996
