evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,34337.5
0.052,216.0,1009.0
0.062,563.0,12488.0
0.063,850.5,37703.5
0.065,170.0,453.0
0.067,426.0,11014.0
0.073,1201.0,81373.0
0.084,775.0,135633.0
0.085,797.0,66401.0
0.087,327.0,4650.0
0.089,804.5,56344.25
0.09,780.0,57011.0
0.091,1589.0,236363.0
0.096,1543.5,65522.5
0.097,958.0,58773.0
0.099,780.0,57399.0
0.102,493.0,31236.0
0.108,352.0,17592.333333333332
0.109,238.0,7827.0
0.111,85.0,91.0
0.114,523.0,9679.0
0.116,611.0,20457.0
0.117,140.0,214.0
0.118,106.0,226.0
0.123,733.0,31119.0
0.124,501.0,8747.0
0.125,779.0,66191.0
0.126,724.0,11061.0
0.127,96.5,101.0
0.128,81.0,113.0
0.129,777.0,188623.0
0.132,266.0,2586.5
0.134,381.5,15939.5
0.135,707.0,56323.0
0.138,76.0,98.0
0.141,812.0,51074.0
0.143,1294.0,63188.0
0.144,81.0,87.0
0.146,98.0,112.0
0.147,538.0,15505.5
0.151,780.0,87762.5
0.153,489.5,14911.5
0.155,1853.3333333333333,123959.33333333333
0.156,197.0,357.0
0.158,87.0,100.0
0.16,301.0,4306.0
0.163,101.5,157.5
0.165,97.0,274.0
0.167,670.0,14795.0
0.17,220.0,2156.0
0.172,91.5,99.5
0.177,4001.0,300467.0
0.188,108.0,140.0
0.19,206.0,1634.0
0.193,177.0,604.0
0.197,144.0,319.0
0.198,100.0,147.0
0.202,76.0,148.0
0.206,346.0,2963.0
0.212,1691.0,99759.0
0.214,777.0,11636.0
0.215,81.0,152.0
0.217,1243.0,64312.0
0.22,166.0,299.0
0.221,63.0,86.0
0.226,717.0,40176.0
0.233,203.0,648.0
0.234,2218.5,214958.5
0.235,111.0,335.0
0.236,88.0,94.0
0.237,71.0,317.0
0.238,873.0,46162.0
0.241,75.0,107.0
0.243,149.0,501.0
0.245,48.0,92.0
0.248,362.5,8023.5
0.252,99.0,116.0
0.26,122.0,166.0
0.267,274.0,4961.0
0.268,153.0,346.0
0.271,187.0,1499.0
0.274,701.0,44555.0
0.275,167.0,405.0
0.276,143.0,819.0
0.278,232.0,2025.0
0.281,129.0,480.0
0.283,143.0,1531.0
0.286,439.0,5818.0
0.288,124.0,625.0
0.29,82.0,158.0
0.291,106.0,433.5
0.292,80.0,150.5
0.295,76.5,91.0
0.298,1243.0,63478.0
0.301,591.5,17813.0
0.303,849.3333333333334,33594.666666666664
0.304,588.0,12860.0
0.306,709.0,31468.0
0.314,177.0,1598.0
0.316,116.0,162.0
0.317,491.0,15710.0
0.318,1175.0,23051.0
0.322,88.0,145.0
0.323,80.0,96.0
0.327,353.0,7039.0
0.328,313.0,5338.5
0.335,83.0,97.0
0.336,760.5,24853.0
0.337,90.0,94.0
0.339,505.5,12600.5
0.342,123.0,2568.0
0.346,82.0,95.0
0.349,84.0,334.0
0.351,453.0,8540.0
0.354,526.0,5385.0
0.355,81.0,96.0
0.358,82.0,98.0
0.359,124.0,370.0
0.364,90.0,100.0
0.365,123.0,857.0
0.366,754.0,63426.0
0.369,100.0,356.0
0.37,780.0,65446.0
0.372,80.0,144.0
0.373,1011.0,115473.0
0.374,77.0,104.0
0.375,89.0,239.0
0.377,81.0,163.0
0.381,69.0,91.5
0.385,106.0,377.0
0.392,329.0,6527.0
0.393,120.0,288.6666666666667
0.394,66.0,103.0
0.399,1258.0,48636.0
