evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,62409.0
0.063,850.5,37703.5
0.065,170.0,453.0
0.067,426.0,11014.0
0.089,812.6666666666666,42098.666666666664
0.097,958.0,58773.0
0.099,780.0,57399.0
0.108,374.0,20961.0
0.109,238.0,7827.0
0.111,85.0,91.0
0.114,523.0,9679.0
0.117,140.0,214.0
0.127,96.5,101.0
0.128,81.0,113.0
0.132,279.0,653.0
0.135,633.0,10199.0
0.138,76.0,98.0
0.141,812.0,51074.0
0.146,98.0,112.0
0.147,538.0,15505.5
0.151,780.0,128005.0
0.155,2587.5,176064.5
0.156,197.0,357.0
0.163,101.5,157.5
0.165,97.0,274.0
0.167,670.0,14795.0
0.172,98.0,101.0
0.177,4001.0,300467.0
0.188,108.0,140.0
0.193,177.0,604.0
0.202,76.0,148.0
0.206,346.0,2963.0
0.212,1691.0,99759.0
0.22,166.0,299.0
0.221,63.0,86.0
0.226,717.0,40176.0
0.234,3191.0,366706.0
0.235,111.0,335.0
0.236,88.0,94.0
0.237,71.0,317.0
0.238,1379.0,81420.0
0.241,75.0,107.0
0.248,95.0,554.0
0.252,123.0,144.0
0.26,122.0,166.0
0.268,153.0,346.0
0.271,187.0,1499.0
0.278,232.0,2025.0
0.281,129.0,480.0
0.283,143.0,1531.0
0.29,82.0,158.0
0.292,83.0,154.0
0.301,1018.0,34997.0
0.303,1234.0,50325.5
0.304,588.0,12860.0
0.306,709.0,31468.0
0.317,491.0,15710.0
0.322,88.0,145.0
0.323,80.0,96.0
0.335,83.0,97.0
0.336,760.5,24853.0
0.337,90.0,94.0
0.339,749.0,23914.0
0.346,82.0,95.0
0.351,453.0,8540.0
0.355,81.0,96.0
0.358,82.0,98.0
0.364,90.0,100.0
0.372,80.0,144.0
0.373,1011.0,115473.0
0.377,85.0,246.0
0.381,63.0,93.0
0.385,106.0,377.0
0.393,120.0,401.0
0.394,66.0,103.0
