evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1276.0,69536.0
0.067,426.0,11014.0
0.089,1185.0,49418.0
0.097,958.0,58773.0
0.099,780.0,57399.0
0.114,523.0,9679.0
0.141,812.0,51074.0
0.156,197.0,357.0
0.163,69.0,81.0
0.167,670.0,14795.0
0.188,108.0,140.0
0.234,3191.0,366706.0
0.237,83.0,311.0
0.26,122.0,166.0
0.268,153.0,346.0
0.271,187.0,1499.0
0.278,232.0,2025.0
0.283,153.5,1674.0
0.29,82.0,158.0
0.303,1234.0,50325.5
0.306,709.0,31468.0
0.317,491.0,15710.0
0.323,80.0,96.0
0.335,83.0,97.0
0.336,760.5,24853.0
0.346,82.0,95.0
0.351,453.0,8540.0
0.358,82.0,98.0
0.364,90.0,100.0
0.372,80.0,144.0
0.385,106.0,377.0
0.393,120.0,401.0
0.394,66.0,103.0
