evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.6666666666665,205342.44444444444
0.054,161.0,175.0
0.062,3531.3333333333335,230535.33333333334
0.07,173.0,250.0
0.071,98.0,100.0
0.073,3448.0,242431.7142857143
0.074,159.0,212.0
0.08,74.0,93.0
0.082,86.0,101.0
0.085,3289.0,226444.0
0.097,3727.5714285714284,258667.2857142857
0.107,502.0,6385.0
0.108,3621.1111111111113,258943.22222222222
0.11,469.0,9415.0
0.118,88.0,94.0
0.12,4001.0,304007.3333333333
0.121,726.0,11465.0
0.13,697.0,2406.0
0.132,3358.125,231780.625
0.143,3334.6153846153848,224942.76923076922
0.155,3664.5555555555557,241786.22222222222
0.163,99.0,356.0
0.166,102.0,117.0
0.167,3224.181818181818,215750.54545454544
0.169,251.0,469.0
0.172,84.5,100.0
0.178,3861.6666666666665,239398.83333333334
0.19,2486.4,108017.6
0.192,86.0,99.0
0.202,3521.1666666666665,232093.66666666666
0.205,203.0,507.0
0.207,235.0,870.0
0.212,171.0,228.0
0.213,1573.142857142857,67191.14285714286
0.222,153.0,288.0
0.225,3023.8,178875.8
0.236,386.0,818.0
0.237,2932.5,135622.66666666666
0.244,103.0,105.0
0.248,2489.0,142918.66666666666
0.249,594.0,2239.0
0.26,1816.8,73347.4
0.261,159.0,304.0
0.272,2302.8333333333335,77736.33333333333
0.277,567.0,1922.0
0.283,3170.5,191013.5
0.284,392.0,2578.0
0.287,146.0,161.0
0.295,1280.5,16693.5
0.299,88.0,151.0
0.307,1416.8333333333333,69807.0
0.311,86.0,140.0
0.318,1229.5,24563.0
0.319,144.0,161.0
0.33,1306.75,37426.5
0.333,454.0,1573.0
0.342,1895.6666666666667,98174.33333333333
0.365,1007.0,14042.0
0.366,80.0,175.0
0.373,82.0,98.0
0.388,682.5,17988.0
0.391,103.0,108.0
