evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249241.5
0.071,98.0,100.0
0.073,2710.6666666666665,196730.33333333334
0.085,2149.8,130159.2
0.097,2087.0,148295.0
0.108,4001.0,284438.75
0.11,469.0,9415.0
0.118,88.0,94.0
0.132,4001.0,292419.0
0.143,3001.6666666666665,199017.33333333334
0.155,4001.0,275905.6
0.166,102.0,117.0
0.167,3067.3333333333335,206380.33333333334
0.19,3852.0,160940.0
0.192,86.0,99.0
0.202,4001.0,293392.0
0.213,2141.0,95767.0
0.222,153.0,288.0
0.225,1098.0,26212.0
0.237,3611.5,182647.5
0.248,1733.0,76812.0
0.249,594.0,2239.0
0.261,159.0,304.0
0.272,3711.0,91141.0
0.284,392.0,2578.0
0.287,146.0,161.0
0.295,1042.0,17051.0
0.299,88.0,151.0
0.307,4001.0,264032.0
0.318,1295.0,20130.0
0.333,454.0,1573.0
0.366,80.0,175.0
0.373,82.0,98.0
0.388,1194.0,34808.0
