evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.0,174364.75
0.062,3437.4,226491.2
0.071,98.0,100.0
0.073,3226.8,227732.2
0.074,159.0,212.0
0.082,86.0,101.0
0.085,2972.5555555555557,199656.11111111112
0.097,3618.2,258168.0
0.108,4001.0,289791.875
0.11,469.0,9415.0
0.118,88.0,94.0
0.12,4001.0,318269.0
0.13,697.0,2406.0
0.132,3522.0,248141.16666666666
0.143,3213.4545454545455,212706.9090909091
0.155,3768.25,251957.5
0.166,102.0,117.0
0.167,2932.875,192848.125
0.169,251.0,469.0
0.178,3722.3333333333335,228941.66666666666
0.19,2562.5,118290.75
0.192,86.0,99.0
0.202,3425.2,223321.6
0.205,203.0,507.0
0.207,235.0,870.0
0.212,171.0,228.0
0.213,2185.5,103979.25
0.222,153.0,288.0
0.225,3033.3333333333335,197389.66666666666
0.236,386.0,818.0
0.237,3244.6,154937.2
0.248,2489.0,142918.66666666666
0.249,594.0,2239.0
0.26,1274.5,24596.0
0.261,159.0,304.0
0.272,1858.0,39424.5
0.277,567.0,1922.0
0.283,2340.0,97466.0
0.284,392.0,2578.0
0.287,146.0,161.0
0.295,1042.0,17051.0
0.299,88.0,151.0
0.307,2282.0,133743.66666666666
0.318,1229.5,24563.0
0.33,1345.0,42281.0
0.333,454.0,1573.0
0.342,843.0,21111.5
0.366,80.0,175.0
0.373,82.0,98.0
0.388,682.5,17988.0
0.391,103.0,108.0
