evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278918.5
0.062,4001.0,268025.5
0.071,98.0,100.0
0.073,3033.25,214039.0
0.074,159.0,212.0
0.082,86.0,101.0
0.085,2458.3333333333335,158015.0
0.097,2725.0,200354.33333333334
0.108,4001.0,288296.0
0.11,469.0,9415.0
0.118,88.0,94.0
0.12,4001.0,318269.0
0.13,697.0,2406.0
0.132,4001.0,301434.0
0.143,3010.4285714285716,205965.2857142857
0.155,4001.0,280248.6666666667
0.166,102.0,117.0
0.167,2860.2,187775.2
0.178,4001.0,295440.0
0.19,3926.5,209977.0
0.192,86.0,99.0
0.202,4001.0,253063.5
0.205,203.0,507.0
0.213,2141.0,95767.0
0.222,153.0,288.0
0.225,1098.0,26212.0
0.236,386.0,818.0
0.237,3350.0,163216.33333333334
0.248,2489.0,142918.66666666666
0.249,594.0,2239.0
0.26,1063.0,17227.0
0.261,159.0,304.0
0.272,2106.0,46301.333333333336
0.284,392.0,2578.0
0.287,146.0,161.0
0.295,1042.0,17051.0
0.299,88.0,151.0
0.307,2282.0,133743.66666666666
0.318,1229.5,24563.0
0.33,1551.0,53380.0
0.333,454.0,1573.0
0.342,843.0,21111.5
0.366,80.0,175.0
0.373,82.0,98.0
0.388,1194.0,34808.0
