evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254447.0
0.073,4001.0,295968.0
0.085,567.0,12507.0
0.108,4001.0,303573.0
0.11,469.0,9415.0
0.132,4001.0,292419.0
0.143,2502.0,172657.0
0.155,4001.0,276197.3333333333
0.167,4001.0,285640.0
0.192,86.0,99.0
0.202,4001.0,293392.0
0.225,1098.0,26212.0
0.237,3611.5,182647.5
0.248,977.0,18014.666666666668
0.261,159.0,304.0
0.284,392.0,2578.0
0.295,1042.0,17051.0
0.299,88.0,151.0
0.307,4001.0,264032.0
0.318,1295.0,20130.0
0.333,454.0,1573.0
