evolution rate,length lived,species population time,population
0.306667,55,131,2
0.088563,322,5030,15
0.288649,323,11783,36
0.376693,76,330,4
0.155823,94,235,2
0.304533,90,149,1
0.078628,262,8613,32
0.196108,225,1830,8
0.055712,214,1986,9
0.348088,82,148,1
0.20641,91,528,5
0.064343,333,4474,13
0.19,103,1577,15
0.39616,118,968,8
0.324224,203,1262,6
0.075723,40,579,14
0.262454,143,1642,11
0.066468,322,37878,117
0.350185,100,240,2
0.125393,515,12361,24
0.314583,68,103,1
0.361725,225,773,3
0.073986,361,24921,69
0.233674,1850,131880,71
0.204549,968,56660,58
0.146405,169,1461,8
0.156761,265,7038,26
0.108466,301,54463,180
0.117175,390,16497,42
0.196563,1932,114389,59
0.179832,82,154,1
0.130576,312,18624,59
0.125015,142,9257,65
0.33815,92,101,1
0.197879,60,109,1
0.140862,212,10015,47
0.128702,234,7191,30
0.242259,263,18077,68
0.199243,76,97,1
0.249316,109,258,2
0.157196,86,93,1
0.191898,380,62674,164
0.299506,116,204,1
0.131944,152,768,5
0.141545,322,52755,163
0.182768,4001,333644,83
0.206558,306,8629,28
0.323641,130,885,6
0.34151,177,5240,29
0.219389,209,5701,27
0.357649,99,302,3
0.101555,240,5141,21
0.218814,215,4060,18
0.200759,260,21897,84
0.396403,73,145,1
0.191307,78,308,3
0.08208,322,78185,242
0.306869,85,231,2
0.242924,195,368,1
0.227194,165,599,3
0.085537,322,113029,351
0.144274,95,160,1
0.2431,170,615,3
0.096218,126,5806,46
0.27072,79,155,1
0.320753,218,2260,10
0.057073,322,89538,278
0.330503,118,707,5
0.306376,633,32514,51
0.183918,71,105,1
0.364811,80,97,1
0.237626,3466,322912,93
0.231517,144,740,5
0.38655,133,457,3
0.154026,64,112,1
0.356539,258,3460,13
0.078225,644,22085,34
0.380987,433,30831,71
0.073181,650,16619,25
0.340282,143,1877,13
0.398649,178,779,4
0.281651,626,20477,32
0.388832,73,196,2
0.10762,104,301,2
0.348729,195,959,4
0.10724,183,1932,10
0.203006,109,210,1
0.328725,1519,157858,103
0.084736,645,2755,4
0.183809,65,110,1
0.217222,291,12443,42
0.340702,89,103,1
0.070864,321,13393,41
0.332624,90,413,4
0.357287,221,13552,61
0.270453,162,323,1
0.162112,87,1587,18
0.338617,105,669,6
0.314646,390,8842,22
0.348193,59,104,1
0.352274,513,9523,18
0.067907,322,67439,209
0.26,1437,118970,82
0.213333,2721,232921,85
0.130582,117,4533,38
0.159468,150,1716,11
0.079819,88,156,1
0.232227,797,43772,54
0.396739,609,26006,42
0.222218,339,2912,8
0.140402,175,9449,53
0.235197,344,2259,6
0.294826,124,250,2
0.301108,89,196,2
0.353637,733,134611,183
0.131667,400,22087,55
0.162445,239,1112,4
0.289225,138,1378,9
0.250237,126,890,7
0.279678,130,161,1
0.128778,322,6055,18
0.241173,4001,301178,75
0.309594,180,1445,8
0.319459,75,237,3
0.367604,84,85,1
0.254122,2583,147544,57
0.196228,195,1943,9
0.334919,107,188,1
0.126633,108,458,4
0.239828,269,2926,10
0.332597,168,637,3
0.278625,1055,65686,62
0.092312,322,18622,57
0.149023,476,21061,44
0.198828,83,247,2
0.296762,64,145,2
0.073333,520,40679,78
0.097409,322,2553,7
0.202154,115,346,3
0.34746,289,2933,10
0.220551,46,95,2
0.158185,1561,192120,123
0.183365,246,688,2
0.336124,73,101,1
0.074137,355,28040,78
0.072952,129,298,2
0.260767,240,3097,12
0.216857,62,102,1
0.088444,322,27918,86
0.352642,203,3225,15
0.130768,275,6357,23
0.287795,57,105,1
0.351496,100,300,3
0.276837,252,9266,36
0.170824,644,18805,29
0.360449,62,63,1
0.192299,2442,179982,73
0.341986,52,90,1
0.074698,198,2414,12
0.25407,71,334,4
0.085634,645,24483,37
0.090372,58,99,1
0.052803,265,15727,59
0.339533,89,151,1
0.152005,263,2826,10
0.261758,82,146,1
0.34425,360,15254,42
0.200461,109,239,2
0.087488,322,19621,60
0.282596,1012,55596,54
0.122221,234,6045,25
0.368604,901,134468,149
0.17646,115,1161,10
0.275675,1969,102512,52
0.314537,418,14632,35
0.298706,902,29740,32
0.159078,2627,246480,93
0.268695,2110,146904,69
0.281028,249,2307,9
0.086386,70,363,5
0.365217,60,193,3
0.324588,171,908,5
0.050391,1060,49270,46
0.227255,98,180,1
0.246863,142,356,2
0.215993,60,105,1
0.130085,321,18609,57
0.208473,142,680,4
0.298722,750,14023,18
0.072009,551,17980,32
0.230844,514,9232,17
0.208287,968,56503,58
0.318163,59,89,1
0.269504,56,87,1
0.111895,323,92168,285
0.276758,52,129,2
0.351136,447,7557,16
0.279497,252,7321,29
0.262192,1481,100690,67
0.336044,640,38536,60
0.18973,72,235,3
0.266098,547,10248,18
0.19533,173,1333,7
0.344273,86,106,1
