evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.6,250465.2
0.062,4001.0,296725.0
0.064,100.0,108.0
0.073,4001.0,250863.0
0.077,103.0,159.0
0.085,4001.0,291915.0
0.094,90.0,97.0
0.097,4001.0,286377.0
0.108,4001.0,261941.66666666666
0.109,182.0,250.0
0.117,83.0,89.0
0.12,4001.0,266819.0
0.124,314.0,839.0
0.132,4001.0,286080.5
0.143,4001.0,281393.0
0.167,3251.75,212224.5
0.178,1011.0,6069.0
0.19,2956.0,49034.0
0.202,2742.0,156931.5
0.212,79.0,89.0
0.213,2785.6666666666665,178028.0
0.225,2175.5,94917.0
0.23,224.0,315.0
0.237,1067.0,22425.0
0.26,1927.5,62591.0
0.281,110.0,113.0
0.283,1040.0,28202.0
0.295,1047.0,17777.0
0.306,91.0,99.0
0.318,4001.0,266190.0
0.323,109.0,112.0
0.33,1743.0,57243.0
0.342,2077.0,126177.0
0.365,1002.0,11570.0
0.377,57.0,155.0
0.39,77.0,92.0
0.391,98.0,299.0
