evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.25,237314.25
0.062,4001.0,285103.0
0.064,100.0,108.0
0.073,4001.0,250863.0
0.085,4001.0,291915.0
0.094,90.0,97.0
0.097,4001.0,286377.0
0.108,4001.0,261941.66666666666
0.109,182.0,250.0
0.117,83.0,89.0
0.12,4001.0,266819.0
0.132,4001.0,279553.0
0.143,4001.0,281393.0
0.167,3002.0,185850.33333333334
0.19,2956.0,49034.0
0.202,2742.0,156931.5
0.212,79.0,89.0
0.213,4001.0,265471.0
0.225,1027.0,31895.0
0.23,224.0,315.0
0.237,1067.0,22425.0
0.26,1927.5,62591.0
0.283,1040.0,28202.0
0.295,1047.0,17777.0
0.306,91.0,99.0
0.318,4001.0,266190.0
0.323,109.0,112.0
0.33,1743.0,57243.0
0.342,2077.0,126177.0
0.365,1002.0,11570.0
0.377,57.0,155.0
0.39,77.0,92.0
0.391,98.0,299.0
