evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.5,177538.5
0.062,4001.0,285103.0
0.073,4001.0,244189.5
0.085,4001.0,288263.0
0.094,90.0,97.0
0.097,4001.0,286794.0
0.108,4001.0,243536.5
0.109,182.0,250.0
0.117,83.0,89.0
0.12,4001.0,266819.0
0.132,4001.0,279553.0
0.167,2502.5,151910.5
0.19,2956.0,49034.0
0.212,79.0,89.0
0.213,4001.0,265471.0
0.225,1027.0,31895.0
0.23,224.0,315.0
0.237,1067.0,22425.0
0.26,1927.5,62591.0
0.283,1040.0,28202.0
0.306,91.0,99.0
0.318,4001.0,266190.0
0.33,1743.0,57243.0
0.377,57.0,155.0
0.39,77.0,92.0
