evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.3,260922.5
0.055,125.0,238.0
0.062,3660.0,259075.125
0.064,100.0,108.0
0.073,3341.769230769231,204949.3076923077
0.077,87.5,121.0
0.085,3583.0,255343.16666666666
0.088,84.0,144.0
0.094,90.0,97.0
0.095,73.0,92.0
0.097,3672.1,232929.0
0.1,133.0,143.0
0.108,3821.625,250521.375
0.109,182.0,250.0
0.117,83.0,89.0
0.12,4001.0,274885.3333333333
0.124,314.0,839.0
0.132,3539.8571428571427,236928.14285714287
0.137,71.0,90.0
0.143,3567.0,237869.4
0.148,77.0,103.0
0.152,103.0,111.0
0.155,2148.0,144130.25
0.16,2459.0,125431.0
0.162,82.0,111.0
0.167,2842.8,173108.8
0.178,1979.25,63907.5
0.182,134.0,183.0
0.185,97.0,100.0
0.19,3377.0,184439.6
0.201,733.0,5831.0
0.202,2960.8,174585.8
0.212,79.0,89.0
0.213,2171.8,115030.0
0.225,1715.5714285714287,82236.57142857143
0.23,224.0,315.0
0.237,2196.8333333333335,115690.83333333333
0.248,2138.5,108483.5
0.26,1368.25,41003.25
0.264,97.0,104.0
0.272,393.0,5136.0
0.281,110.0,113.0
0.283,1720.0,110693.33333333333
0.289,430.0,1786.0
0.295,1047.0,17777.0
0.297,270.0,1451.0
0.3,91.0,104.0
0.306,91.0,99.0
0.307,1888.75,50908.0
0.308,1611.0,59275.0
0.312,77.0,99.0
0.318,1943.0,83679.5
0.323,109.0,112.0
0.33,919.0,28691.5
0.342,2077.0,126177.0
0.362,218.0,292.0
0.365,1002.0,11570.0
0.367,182.0,523.0
0.377,57.0,155.0
0.383,152.0,164.0
0.388,98.0,871.0
0.389,101.0,271.0
0.39,77.0,92.0
0.391,98.0,299.0
0.398,105.0,112.0
