evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,12340.0
0.051,370.0,27873.0
0.058,500.0,102829.0
0.069,500.0,162301.0
0.078,500.0,148946.0
0.097,498.0,48339.0
0.103,409.0,29056.0
0.122,273.0,14307.0
0.125,499.0,32098.0
0.128,90.0,142.0
0.131,274.0,7802.0
0.134,599.0,19122.0
0.137,353.5,57480.5
0.143,499.0,13458.0
0.147,498.0,156523.0
0.157,2450.0,307550.0
0.161,2552.0,272337.0
0.175,1390.0,157819.0
0.182,1497.0,84083.0
0.224,3869.0,261477.0
0.228,70.0,157.0
0.231,76.0,88.0
0.232,108.0,291.0
0.234,341.0,3580.0
0.248,85.0,97.0
0.259,721.0,30841.0
0.262,1602.0,133799.0
0.265,970.0,27410.0
0.274,1521.0,133325.0
0.275,35.0,61.0
0.322,112.0,196.0
0.33,48.0,89.0
0.334,209.0,929.0
0.336,89.0,160.0
0.338,87.0,329.0
0.359,209.0,2163.0
