evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.3333333333333,27817.0
0.051,434.5,48242.0
0.053,499.0,31668.0
0.058,499.0,68707.5
0.061,1209.0,68959.0
0.066,499.0,47623.0
0.069,500.0,162301.0
0.078,500.0,148946.0
0.097,420.0,29478.0
0.103,409.0,29056.0
0.107,114.0,727.0
0.111,339.0,6949.0
0.122,273.0,14307.0
0.124,135.0,314.0
0.125,499.0,32098.0
0.128,90.0,142.0
0.131,274.0,7802.0
0.134,599.0,19122.0
0.137,353.5,57480.5
0.143,499.0,13458.0
0.145,499.0,143403.0
0.147,498.0,156523.0
0.157,1474.5,188868.0
0.161,2552.0,272337.0
0.173,164.0,1029.0
0.175,1390.0,157819.0
0.179,244.0,1479.0
0.182,1497.0,84083.0
0.222,86.0,95.0
0.224,3869.0,261477.0
0.228,70.0,157.0
0.231,76.0,88.0
0.232,108.0,291.0
0.234,341.0,3580.0
0.248,85.0,97.0
0.259,721.0,30841.0
0.262,1602.0,133799.0
0.265,970.0,27410.0
0.274,1521.0,133325.0
0.275,35.0,61.0
0.295,142.0,1427.0
0.317,89.0,91.0
0.322,112.0,196.0
0.33,48.0,89.0
0.334,209.0,929.0
0.336,89.0,160.0
0.338,87.0,329.0
0.359,209.0,2163.0
