evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.8333333333333,32452.166666666668
0.051,434.5,48242.0
0.053,499.6666666666667,49526.333333333336
0.058,499.0,68707.5
0.06,499.0,32145.0
0.061,1209.0,68959.0
0.062,693.25,52983.5
0.064,500.0,123647.0
0.065,999.0,123052.0
0.066,428.0,30032.0
0.067,499.0,23139.0
0.068,499.0,31379.0
0.069,500.0,162301.0
0.07,209.0,8649.0
0.072,190.0,783.0
0.073,429.3333333333333,21573.0
0.075,361.0,18530.0
0.076,815.0,29675.0
0.077,500.0,159790.0
0.078,500.0,148946.0
0.08,418.0,24281.5
0.084,251.33333333333334,8797.0
0.086,283.0,22047.0
0.087,559.5,63993.5
0.088,401.0,13085.0
0.092,506.0,41261.0
0.095,768.0,33388.0
0.097,672.4,52050.8
0.101,502.0,147852.0
0.103,461.0,31966.0
0.104,499.0,97573.0
0.105,186.0,308.0
0.107,114.0,727.0
0.108,998.5,89180.25
0.111,540.0,33157.0
0.115,256.0,7870.0
0.116,499.0,69210.0
0.117,517.0,28114.0
0.118,142.5,689.5
0.119,124.0,1058.0
0.122,273.0,14307.0
0.124,135.0,314.0
0.125,499.0,32098.0
0.126,993.5,62714.0
0.128,90.0,142.0
0.129,396.0,10546.0
0.13,499.0,28909.0
0.131,274.0,7802.0
0.132,360.5,11922.5
0.133,314.0,7382.5
0.134,599.0,19122.0
0.136,108.0,312.0
0.137,353.5,57480.5
0.138,227.0,9180.0
0.141,74.0,98.0
0.143,499.0,13458.0
0.144,1000.0,94776.0
0.145,499.0,143403.0
0.146,205.0,677.0
0.147,498.0,156523.0
0.15,290.5,29584.0
0.151,499.0,84131.0
0.153,359.5,15082.0
0.155,496.0,17752.0
0.157,1474.5,188868.0
0.161,2552.0,272337.0
0.17,1679.0,113539.5
0.172,127.0,210.0
0.173,164.0,1029.0
0.175,1390.0,157819.0
0.178,199.0,451.0
0.179,244.0,1479.0
0.18,183.0,443.0
0.182,1497.0,84083.0
0.193,1999.0,194695.0
0.194,81.0,106.0
0.199,91.0,147.0
0.2,4001.0,296708.0
0.205,2647.0,150044.0
0.208,3987.0,217538.0
0.21,4001.0,781032.0
0.214,1732.0,83597.0
0.215,1002.0,109876.0
0.218,76.0,92.0
0.222,86.0,95.0
0.223,233.0,2104.0
0.224,3869.0,261477.0
0.225,409.0,6800.0
0.226,647.0,19041.0
0.227,50.0,66.0
0.228,70.0,157.0
0.231,76.0,88.0
0.232,108.0,291.0
0.234,341.0,3580.0
0.237,113.0,504.0
0.239,314.0,1208.0
0.241,183.0,599.0
0.245,395.0,5480.0
0.246,136.0,247.0
0.248,435.0,9179.0
0.25,124.0,169.0
0.255,1587.5,139509.5
0.259,418.0,15546.0
0.26,58.0,522.0
0.262,1602.0,133799.0
0.263,70.0,212.0
0.265,970.0,27410.0
0.268,497.0,9724.0
0.269,72.0,97.0
0.271,416.0,7515.0
0.274,1521.0,133325.0
0.275,35.0,61.0
0.278,59.0,142.5
0.28,88.0,93.0
0.282,147.0,272.0
0.287,110.0,325.0
0.29,73.0,106.0
0.295,142.0,1427.0
0.297,1017.0,49092.0
0.298,83.0,217.0
0.299,209.0,2267.0
0.304,2892.0,178930.0
0.307,165.0,610.0
0.308,136.0,239.0
0.309,878.0,164834.0
0.317,89.0,91.0
0.322,112.0,196.0
0.324,492.0,20748.0
0.33,48.0,89.0
0.333,111.0,117.0
0.334,154.0,515.5
0.336,89.0,160.0
0.338,87.0,329.0
0.343,333.0,8049.0
0.348,81.0,96.0
0.354,175.0,849.0
0.355,236.0,9407.0
0.357,113.0,282.0
0.358,72.0,91.0
0.359,209.0,2163.0
0.361,102.0,135.0
0.364,73.0,99.0
0.369,94.0,157.0
0.377,82.0,156.0
0.379,80.0,182.0
0.38,79.0,146.0
0.381,102.0,191.0
0.386,377.0,2351.0
0.394,95.0,140.0
