timestamp,interval_seconds
1774608157.936464,0.533974
1774608158.486571,0.550300
1774608159.284983,0.798422
1774608159.826960,0.541980
1774608160.468361,0.641403
1774608161.016802,0.548428
1774608161.928928,0.912133
1774608162.578957,0.650027
1774608163.384737,0.805766
1774608164.238716,0.853999
1774608165.558251,1.319527
1774608166.879827,1.321513
1774608167.980573,1.100820
1774608168.768581,0.788002
1774608169.995336,1.226747
1774608170.221029,0.225710
1774608170.695323,0.474286
1774608171.279151,0.583824
1774608172.113768,0.834614
1774608173.340558,1.226796
1774608174.612455,1.271885
1774608175.952346,1.339904
1774608177.081576,1.129228
1774608178.495834,1.414247
1774608179.484144,0.988324
1774608180.563538,1.079399
1774608181.079811,0.516277
1774608181.745665,0.665848
1774608182.670264,0.924600
1774608183.565255,0.894987
1774608183.859783,0.294535
1774608184.574036,0.714162
1774608185.182411,0.608462
1774608186.113972,0.931559
1774608187.093262,0.979290
1774608188.383854,1.290591
1774608189.311466,0.927612
1774608190.409914,1.098447
1774608190.824801,0.414893
1774608191.434553,0.609747
1774608192.145451,0.710902
1774608193.000564,0.855098
1774608194.112028,1.111482
1774608194.795949,0.683917
1774608195.746636,0.950689
1774608196.784130,1.037490
1774608198.010178,1.226045
1774608199.444090,1.433914
1774608200.846862,1.402770
1774608202.107694,1.260829
1774608203.384727,1.276939
1774608203.856990,0.472363
1774608204.874146,1.017155
1774608205.465276,0.591133
1774608206.321990,0.856712
1774608207.038547,0.716559
1774608207.914638,0.876089
1774608208.385798,0.471161
1774608209.296398,0.910592
1774608209.978244,0.681855
1774608211.154630,1.176377
1774608211.868997,0.714378
1774608212.784239,0.915243
1774608213.645750,0.861510
1774608214.402656,0.756900
1774608215.252837,0.850189
1774608215.440680,0.187847
1774608216.340445,0.899758
1774608217.229317,0.888799
1774608218.453585,1.224340
1774608219.501735,1.048148
1774608220.573369,1.071634
1774608221.140735,0.567367
1774608222.029882,0.889148
1774608222.951918,0.922037
1774608224.121974,1.170056
1774608224.459592,0.337620
1774608225.276114,0.816518
1774608226.012284,0.736168
1774608227.353974,1.341694
1774608227.976938,0.622958
1774608228.768994,0.792062
1774608229.103909,0.334919
1774608229.356478,0.252571
1774608230.774921,1.418435
1774608232.350595,1.575675
1774608233.846679,1.496082
1774608235.116453,1.269774
1774608236.163550,1.047082
1774608236.780239,0.616710
1774608237.520376,0.740134
1774608238.128001,0.607624
1774608239.268758,1.140751
1774608240.200401,0.931651
1774608241.444012,1.243612
1774608241.980964,0.536953
1774608242.912815,0.931849
1774608243.565135,0.652318
1774608244.483223,0.918092
1774608245.193569,0.710346
1774608246.866084,1.672508
1774608247.273997,0.407919
1774608247.960349,0.686345
1774608248.755500,0.795161
1774608249.934769,1.179263
1774608250.945854,1.011086
1774608251.541391,0.595539
1774608252.513035,0.971644
1774608252.771557,0.258525
1774608253.272542,0.500981
1774608254.417525,1.144977
1774608255.277020,0.859491
1774608256.139730,0.862701
1774608257.277892,1.138174
1774608258.457409,1.179519
1774608259.322789,0.865371
1774608259.955521,0.632748
1774608260.836580,0.881057
1774608261.368860,0.532284
1774608262.271521,0.902655
1774608262.695266,0.423750
1774608263.235810,0.540548
1774608263.672120,0.436307
1774608264.422471,0.750354
1774608264.726122,0.303652
1774608265.440037,0.713906
1774608266.745845,1.305808
1774608268.266856,1.521010
1774608268.952688,0.685831
1774608269.820569,0.867886
1774608270.340876,0.520307
1774608271.047342,0.706460
1774608272.071212,1.023882
1774608273.464027,1.392809
1774608274.571986,1.107954
1774608275.628179,1.056198
1774608276.830837,1.202655
1774608277.711416,0.880582
1774608278.934098,1.222679
1774608279.689452,0.755357
1774608280.561932,0.872482
1774608281.125832,0.563898
1774608282.262736,1.136901
1774608283.429410,1.166675
1774608284.409021,0.979614
1774608284.876934,0.467909
1774608285.630315,0.753385
1774608286.054368,0.424052
1774608286.973149,0.918776
1774608288.285496,1.312346
1774608289.605278,1.319773
1774608290.552060,0.946795
1774608291.444731,0.892667
1774608292.098428,0.653702
1774608293.000290,0.901863
1774608294.090069,1.089776
1774608295.209762,1.119690
1774608296.044306,0.834553
1774608296.446326,0.402016
1774608297.257109,0.810786
1774608297.772467,0.515354
1774608298.559119,0.786656
1774608298.987998,0.428879
1774608299.740016,0.752012
1774608300.373877,0.633865
1774608301.363725,0.989837
1774608301.903082,0.539369
1774608302.589439,0.686354
1774608302.769124,0.179692
1774608303.444714,0.675584
1774608304.487907,1.043193
1774608305.318112,0.830204
1774608306.078738,0.760622
1774608307.145065,1.066326
1774608307.908902,0.763840
1774608308.594002,0.685100
1774608309.696106,1.102106
1774608310.356145,0.660034
1774608311.345337,0.989195
1774608312.029003,0.683669
1774608312.959332,0.930326
1774608314.000169,1.040838
1774608315.056333,1.056160
1774608315.511234,0.454906
1774608316.494579,0.983340
1774608316.986423,0.491843
1774608318.192168,1.205749
1774608319.015060,0.822891
1774608320.055237,1.040175
1774608321.003010,0.947781
1774608322.063554,1.060542
1774608322.420321,0.356767
1774608323.056479,0.636154
1774608323.397393,0.340915
1774608323.986676,0.589278
1774608324.368522,0.381857
1774608324.810579,0.442049
1774608326.013966,1.203387
1774608326.725178,0.711213
1774608328.126955,1.401775
1774608329.110596,0.983629
1774608330.139377,1.028799
1774608330.651287,0.511907
1774608331.605008,0.953725
1774608332.524402,0.919391
1774608333.845148,1.320746
1774608334.865522,1.020366
1774608335.929084,1.063569
1774608336.489700,0.560619
1774608337.191495,0.701792
1774608337.646647,0.455153
1774608338.287503,0.640856
1774608338.878408,0.590906
1774608339.780096,0.901682
1774608340.506579,0.726483
1774608341.621647,1.115065
1774608342.504879,0.883232
1774608343.684796,1.179917
1774608344.087168,0.402381
1774608344.291383,0.204210
1774608344.619811,0.328434
1774608345.469383,0.849563
1774608346.082380,0.612999
1774608346.932867,0.850488
1774608347.535993,0.603128
1774608348.523403,0.987402
1774608349.651286,1.127890
1774608351.006542,1.355250
